843.0000,36.0000,14.0000,16.0000,0.9900,4,-1,-1
916.0000,0.0000,21.0000,30.0000,0.9900,6,-1,-1
831.0000,0.0000,19.0000,23.0000,0.9900,4,-1,-1
916.0000,0.0000,21.0000,30.0000,0.9900,9,-1,-1
1103.0000,744.0000,124.0000,44.0000,0.9900,6,-1,-1
88.0000,64.0000,11.0000,12.0000,0.9900,4,-1,-1
60.0000,27.0000,7.0000,13.0000,0.9900,10,-1,-1
806.0000,152.0000,18.0000,23.0000,0.9900,4,-1,-1
127.0000,261.0000,25.0000,35.0000,0.9900,4,-1,-1
69.0000,179.0000,25.0000,28.0000,0.9900,4,-1,-1
834.0000,159.0000,16.0000,17.0000,0.9900,4,-1,-1
101.0000,127.0000,21.0000,18.0000,0.9900,4,-1,-1
836.0000,564.0000,34.0000,67.0000,0.9900,5,-1,-1
778.0000,669.0000,35.0000,66.0000,0.9900,4,-1,-1
239.0000,377.0000,30.0000,47.0000,0.9900,4,-1,-1
150.0000,5.0000,16.0000,18.0000,0.9900,4,-1,-1
161.0000,533.0000,42.0000,58.0000,0.9900,4,-1,-1
97.0000,426.0000,32.0000,46.0000,0.9900,4,-1,-1
81.0000,26.0000,16.0000,17.0000,0.9900,4,-1,-1
797.0000,203.0000,20.0000,25.0000,0.9900,4,-1,-1
884.0000,717.0000,76.0000,53.0000,0.9900,4,-1,-1
