1082.0000,433.0000,35.0000,25.0000,0.9900,10,-1,-1
1029.0000,174.0000,28.0000,28.0000,0.9900,10,-1,-1
1220.0000,482.0000,23.0000,24.0000,0.9900,3,-1,-1
1218.0000,560.0000,23.0000,31.0000,0.9900,3,-1,-1
1237.0000,518.0000,25.0000,35.0000,0.9900,3,-1,-1
1280.0000,406.0000,26.0000,22.0000,0.9900,3,-1,-1
1073.0000,532.0000,21.0000,31.0000,0.9900,10,-1,-1
1292.0000,411.0000,27.0000,29.0000,0.9900,10,-1,-1
1034.0000,223.0000,23.0000,29.0000,0.9900,10,-1,-1
1303.0000,425.0000,21.0000,26.0000,0.9900,10,-1,-1
638.0000,395.0000,23.0000,21.0000,0.9900,10,-1,-1
997.0000,292.0000,30.0000,29.0000,0.9900,10,-1,-1
1195.0000,485.0000,18.0000,33.0000,0.9900,3,-1,-1
1082.0000,216.0000,23.0000,29.0000,0.9900,10,-1,-1
1230.0000,553.0000,18.0000,34.0000,0.9900,3,-1,-1
916.0000,214.0000,26.0000,33.0000,0.9900,10,-1,-1
905.0000,268.0000,25.0000,36.0000,0.9900,10,-1,-1
1149.0000,473.0000,18.0000,30.0000,0.9900,3,-1,-1
1154.0000,466.0000,23.0000,30.0000,0.9900,3,-1,-1
1071.0000,344.0000,25.0000,24.0000,0.9900,10,-1,-1
1087.0000,651.0000,25.0000,43.0000,0.9900,10,-1,-1
1078.0000,311.0000,25.0000,22.0000,0.9900,10,-1,-1
1294.0000,480.0000,23.0000,26.0000,0.9900,3,-1,-1
1041.0000,183.0000,32.0000,26.0000,0.9900,10,-1,-1
1041.0000,230.0000,27.0000,31.0000,0.9900,10,-1,-1
1218.0000,554.0000,23.0000,35.0000,0.9900,10,-1,-1
513.0000,568.0000,17.0000,45.0000,0.9900,10,-1,-1
1140.0000,252.0000,27.0000,29.0000,0.9900,10,-1,-1
1200.0000,401.0000,20.0000,20.0000,0.9900,3,-1,-1
1220.0000,363.0000,21.0000,29.0000,0.9900,3,-1,-1
1002.0000,371.0000,27.0000,23.0000,0.9900,10,-1,-1
1064.0000,413.0000,25.0000,26.0000,0.9900,10,-1,-1
1101.0000,651.0000,23.0000,42.0000,0.9900,10,-1,-1
1264.0000,503.0000,28.0000,34.0000,0.9900,3,-1,-1
903.0000,180.0000,32.0000,24.0000,0.9900,3,-1,-1
619.0000,397.0000,28.0000,30.0000,0.9900,10,-1,-1
965.0000,319.0000,21.0000,30.0000,0.9900,10,-1,-1
1135.0000,356.0000,23.0000,26.0000,0.9900,3,-1,-1
903.0000,180.0000,32.0000,24.0000,0.9900,10,-1,-1
785.0000,278.0000,30.0000,26.0000,0.9900,3,-1,-1
1027.0000,439.0000,23.0000,24.0000,0.9900,10,-1,-1
921.0000,225.0000,28.0000,27.0000,0.9900,10,-1,-1
709.0000,214.0000,35.0000,16.0000,0.9900,10,-1,-1
1041.0000,337.0000,23.0000,26.0000,0.9900,10,-1,-1
1147.0000,428.0000,20.0000,31.0000,0.9900,3,-1,-1
1087.0000,542.0000,30.0000,26.0000,0.9900,10,-1,-1
1241.0000,433.0000,28.0000,21.0000,0.9900,3,-1,-1
571.0000,446.0000,28.0000,29.0000,0.9900,10,-1,-1
1080.0000,433.0000,28.0000,23.0000,0.9900,3,-1,-1
1151.0000,423.0000,26.0000,31.0000,0.9900,3,-1,-1
997.0000,149.0000,28.0000,27.0000,0.9900,10,-1,-1
1174.0000,375.0000,26.0000,31.0000,0.9900,3,-1,-1
1110.0000,276.0000,23.0000,35.0000,0.9900,10,-1,-1
1292.0000,411.0000,27.0000,29.0000,0.9900,3,-1,-1
573.0000,484.0000,23.0000,34.0000,0.9900,10,-1,-1
1243.0000,520.0000,30.0000,34.0000,0.9900,3,-1,-1
553.0000,454.0000,23.0000,35.0000,0.9900,10,-1,-1
1006.0000,200.0000,26.0000,35.0000,0.9900,10,-1,-1
769.0000,290.0000,23.0000,31.0000,0.9900,3,-1,-1
1045.0000,446.0000,26.0000,29.0000,0.9900,10,-1,-1
1190.0000,575.0000,21.0000,35.0000,0.9900,10,-1,-1
1096.0000,492.0000,28.0000,31.0000,0.9900,10,-1,-1
1059.0000,359.0000,35.0000,21.0000,0.9900,10,-1,-1
1108.0000,335.0000,30.0000,26.0000,0.9900,10,-1,-1
880.0000,192.0000,34.0000,24.0000,0.9900,3,-1,-1
746.0000,244.0000,23.0000,27.0000,0.9900,10,-1,-1
463.0000,525.0000,18.0000,35.0000,0.9900,10,-1,-1
988.0000,349.0000,30.0000,26.0000,0.9900,10,-1,-1
530.0000,480.0000,36.0000,29.0000,0.9900,10,-1,-1
1032.0000,328.0000,27.0000,26.0000,0.9900,10,-1,-1
949.0000,309.0000,27.0000,28.0000,0.9900,10,-1,-1
1050.0000,404.0000,32.0000,23.0000,0.9900,10,-1,-1
1289.0000,50.0000,90.0000,69.0000,0.9900,5,-1,-1
599.0000,418.0000,23.0000,41.0000,0.9900,10,-1,-1
1243.0000,383.0000,33.0000,25.0000,0.9900,10,-1,-1
615.0000,408.0000,23.0000,32.0000,0.9900,10,-1,-1
