958.0000,165.0000,9.0000,16.0000,0.9900,1,-1,-1
1020.0000,16.0000,14.0000,18.0000,0.9900,4,-1,-1
1170.0000,310.0000,41.0000,66.0000,0.9900,6,-1,-1
539.0000,560.0000,94.0000,139.0000,0.9900,6,-1,-1
1103.0000,66.0000,18.0000,18.0000,0.9900,4,-1,-1
1029.0000,110.0000,19.0000,26.0000,0.9900,4,-1,-1
474.0000,207.0000,49.0000,44.0000,0.9900,4,-1,-1
534.0000,564.0000,102.0000,129.0000,0.9900,9,-1,-1
1098.0000,23.0000,14.0000,18.0000,0.9900,4,-1,-1
751.0000,65.0000,30.0000,35.0000,0.9900,5,-1,-1
728.0000,264.0000,39.0000,57.0000,0.9900,4,-1,-1
1209.0000,562.0000,48.0000,65.0000,0.9900,4,-1,-1
813.0000,25.0000,25.0000,24.0000,0.9900,4,-1,-1
1038.0000,47.0000,17.0000,17.0000,0.9900,4,-1,-1
1055.0000,73.0000,16.0000,15.0000,0.9900,4,-1,-1
180.0000,441.0000,117.0000,107.0000,0.9900,6,-1,-1
1250.0000,264.0000,56.0000,25.0000,0.9900,4,-1,-1
539.0000,478.0000,62.0000,78.0000,0.9900,4,-1,-1
461.0000,464.0000,73.0000,80.0000,0.9900,4,-1,-1
748.0000,136.0000,30.0000,36.0000,0.9900,4,-1,-1
617.0000,258.0000,42.0000,57.0000,0.9900,4,-1,-1
534.0000,202.0000,44.0000,38.0000,0.9900,4,-1,-1
421.0000,314.0000,60.0000,50.0000,0.9900,4,-1,-1
