1091.0000,268.0000,49.0000,60.0000,0.9900,11,-1,-1
1147.0000,350.0000,103.0000,48.0000,0.9900,5,-1,-1
362.0000,535.0000,11.0000,15.0000,0.9900,1,-1,-1
794.0000,666.0000,30.0000,73.0000,0.9900,4,-1,-1
1147.0000,351.0000,101.0000,48.0000,0.9900,9,-1,-1
652.0000,8.0000,25.0000,63.0000,0.9900,4,-1,-1
785.0000,421.0000,30.0000,66.0000,0.9900,4,-1,-1
834.0000,393.0000,25.0000,70.0000,0.9900,4,-1,-1
725.0000,84.0000,28.0000,62.0000,0.9900,4,-1,-1
907.0000,700.0000,32.0000,70.0000,0.9900,4,-1,-1
960.0000,334.0000,35.0000,73.0000,0.9900,4,-1,-1
1177.0000,219.0000,66.0000,39.0000,0.9900,4,-1,-1
956.0000,191.0000,27.0000,70.0000,0.9900,4,-1,-1
