608.0000,241.0000,14.0000,29.0000,0.9900,4,-1,-1
764.0000,312.0000,19.0000,41.0000,0.9900,5,-1,-1
1299.0000,359.0000,11.0000,10.0000,0.9900,1,-1,-1
649.0000,1.0000,16.0000,16.0000,0.9900,4,-1,-1
329.0000,48.0000,14.0000,23.0000,0.9900,4,-1,-1
788.0000,314.0000,20.0000,33.0000,0.9900,4,-1,-1
543.0000,140.0000,17.0000,23.0000,0.9900,5,-1,-1
435.0000,458.0000,7.0000,10.0000,0.9900,1,-1,-1
371.0000,144.0000,9.0000,17.0000,0.9900,10,-1,-1
790.0000,233.0000,16.0000,33.0000,0.9900,4,-1,-1
553.0000,193.0000,9.0000,13.0000,0.9900,10,-1,-1
378.0000,10.0000,23.0000,56.0000,0.9900,6,-1,-1
788.0000,315.0000,18.0000,38.0000,0.9900,5,-1,-1
762.0000,314.0000,21.0000,33.0000,0.9900,4,-1,-1
1179.0000,644.0000,7.0000,12.0000,0.9900,1,-1,-1
979.0000,220.0000,16.0000,29.0000,0.9900,4,-1,-1
790.0000,232.0000,16.0000,32.0000,0.9900,5,-1,-1
543.0000,140.0000,17.0000,23.0000,0.9900,4,-1,-1
631.0000,0.0000,14.0000,16.0000,0.9900,4,-1,-1
642.0000,64.0000,5.0000,11.0000,0.9900,10,-1,-1
608.0000,241.0000,14.0000,29.0000,0.9900,5,-1,-1
513.0000,281.0000,26.0000,84.0000,0.9900,9,-1,-1
829.0000,312.0000,23.0000,43.0000,0.9900,4,-1,-1
122.0000,534.0000,48.0000,26.0000,0.9900,4,-1,-1
518.0000,5.0000,21.0000,55.0000,0.9900,9,-1,-1
663.0000,275.0000,16.0000,37.0000,0.9900,5,-1,-1
520.0000,131.0000,14.0000,21.0000,0.9900,4,-1,-1
981.0000,123.0000,21.0000,26.0000,0.9900,4,-1,-1
624.0000,490.0000,25.0000,69.0000,0.9900,6,-1,-1
543.0000,651.0000,23.0000,41.0000,0.9900,4,-1,-1
601.0000,-1.0000,18.0000,32.0000,0.9900,6,-1,-1
979.0000,299.0000,25.0000,29.0000,0.9900,4,-1,-1
573.0000,38.0000,12.0000,22.0000,0.9900,4,-1,-1
721.0000,667.0000,20.0000,51.0000,0.9900,4,-1,-1
741.0000,316.0000,21.0000,35.0000,0.9900,4,-1,-1
688.0000,468.0000,19.0000,41.0000,0.9900,4,-1,-1
180.0000,534.0000,43.0000,19.0000,0.9900,4,-1,-1
654.0000,176.0000,16.0000,30.0000,0.9900,4,-1,-1
820.0000,587.0000,32.0000,42.0000,0.9900,4,-1,-1
850.0000,530.0000,34.0000,38.0000,0.9900,4,-1,-1
624.0000,133.0000,14.0000,26.0000,0.9900,4,-1,-1
642.0000,101.0000,14.0000,27.0000,0.9900,4,-1,-1
606.0000,60.0000,16.0000,27.0000,0.9900,4,-1,-1
944.0000,473.0000,44.0000,26.0000,0.9900,4,-1,-1
882.0000,495.0000,41.0000,34.0000,0.9900,4,-1,-1
868.0000,229.0000,19.0000,32.0000,0.9900,4,-1,-1
548.0000,259.0000,18.0000,30.0000,0.9900,4,-1,-1
578.0000,146.0000,14.0000,26.0000,0.9900,4,-1,-1
553.0000,437.0000,16.0000,37.0000,0.9900,4,-1,-1
619.0000,360.0000,17.0000,39.0000,0.9900,4,-1,-1
633.0000,251.0000,16.0000,33.0000,0.9900,4,-1,-1
520.0000,480.0000,19.0000,31.0000,0.9900,4,-1,-1
854.0000,594.0000,35.0000,44.0000,0.9900,4,-1,-1
887.0000,547.0000,36.0000,40.0000,0.9900,4,-1,-1
665.0000,474.0000,19.0000,42.0000,0.9900,4,-1,-1
587.0000,312.0000,16.0000,35.0000,0.9900,4,-1,-1
