292.0000,53.0000,17.0000,22.0000,0.9900,6,-1,-1
636.0000,301.0000,6.0000,15.0000,0.9900,1,-1,-1
619.0000,351.0000,26.0000,31.0000,0.9900,4,-1,-1
615.0000,294.0000,7.0000,18.0000,0.9900,1,-1,-1
359.0000,111.0000,16.0000,17.0000,0.9900,4,-1,-1
359.0000,58.0000,14.0000,13.0000,0.9900,4,-1,-1
343.0000,150.0000,35.0000,48.0000,0.9900,9,-1,-1
286.0000,38.0000,13.0000,14.0000,0.9900,4,-1,-1
566.0000,245.0000,7.0000,14.0000,0.9900,1,-1,-1
292.0000,53.0000,17.0000,22.0000,0.9900,5,-1,-1
497.0000,149.0000,30.0000,39.0000,0.9900,6,-1,-1
343.0000,118.0000,19.0000,19.0000,0.9900,6,-1,-1
272.0000,12.0000,11.0000,11.0000,0.9900,4,-1,-1
606.0000,299.0000,6.0000,16.0000,0.9900,1,-1,-1
375.0000,143.0000,19.0000,14.0000,0.9900,4,-1,-1
822.0000,601.0000,223.0000,111.0000,0.9900,9,-1,-1
431.0000,115.0000,36.0000,42.0000,0.9900,6,-1,-1
343.0000,150.0000,35.0000,48.0000,0.9900,6,-1,-1
387.0000,183.0000,18.0000,17.0000,0.9900,4,-1,-1
594.0000,316.0000,30.0000,37.0000,0.9900,4,-1,-1
325.0000,117.0000,23.0000,29.0000,0.9900,6,-1,-1
1202.0000,759.0000,87.0000,29.0000,0.9900,4,-1,-1
479.0000,168.0000,48.0000,52.0000,0.9900,6,-1,-1
562.0000,272.0000,25.0000,24.0000,0.9900,4,-1,-1
325.0000,235.0000,64.0000,26.0000,0.9900,9,-1,-1
762.0000,601.0000,65.0000,55.0000,0.9900,4,-1,-1
608.0000,437.0000,57.0000,76.0000,0.9900,6,-1,-1
684.0000,548.0000,60.0000,55.0000,0.9900,4,-1,-1
