1379.0000,174.0000,9.0000,14.0000,0.9900,1,-1,-1
25.0000,48.0000,21.0000,35.0000,0.9900,1,-1,-1
1375.0000,203.0000,25.0000,56.0000,0.9900,5,-1,-1
1375.0000,205.0000,27.0000,54.0000,0.9900,4,-1,-1
1195.0000,149.0000,28.0000,31.0000,0.9900,4,-1,-1
1331.0000,143.0000,32.0000,49.0000,0.9900,4,-1,-1
1336.0000,193.0000,25.0000,45.0000,0.9900,4,-1,-1
1331.0000,141.0000,32.0000,46.0000,0.9900,5,-1,-1
355.0000,625.0000,16.0000,23.0000,0.9900,1,-1,-1
550.0000,542.0000,12.0000,20.0000,0.9900,1,-1,-1
1340.0000,70.0000,25.0000,34.0000,0.9900,4,-1,-1
857.0000,489.0000,73.0000,50.0000,0.9900,4,-1,-1
