914.0000,456.0000,159.0000,143.0000,0.9900,5,-1,-1
1181.0000,610.0000,30.0000,32.0000,0.9900,1,-1,-1
1227.0000,539.0000,30.0000,36.0000,0.9900,1,-1,-1
44.0000,986.0000,83.0000,48.0000,0.9900,1,-1,-1
1108.0000,314.0000,27.0000,42.0000,0.9900,1,-1,-1
1280.0000,594.0000,46.0000,45.0000,0.9900,1,-1,-1
797.0000,173.0000,110.0000,112.0000,0.9900,4,-1,-1
60.0000,414.0000,191.0000,85.0000,0.9900,4,-1,-1
62.0000,411.0000,194.0000,86.0000,0.9900,5,-1,-1
-2.0000,884.0000,37.0000,125.0000,0.9900,4,-1,-1
364.0000,150.0000,113.0000,125.0000,0.9900,4,-1,-1
921.0000,451.0000,147.0000,153.0000,0.9900,4,-1,-1
873.0000,283.0000,138.0000,159.0000,0.9900,4,-1,-1
438.0000,306.0000,108.0000,157.0000,0.9900,4,-1,-1
0.0000,682.0000,115.0000,157.0000,0.9900,4,-1,-1
25.0000,604.0000,180.0000,114.0000,0.9900,4,-1,-1
1045.0000,363.0000,141.0000,143.0000,0.9900,4,-1,-1
67.0000,518.0000,172.0000,102.0000,0.9900,4,-1,-1
373.0000,516.0000,106.0000,177.0000,0.9900,4,-1,-1
12.0000,262.0000,181.0000,83.0000,0.9900,4,-1,-1
14.0000,337.0000,186.0000,86.0000,0.9900,4,-1,-1
502.0000,515.0000,108.0000,179.0000,0.9900,4,-1,-1
