1193.0000,268.0000,23.0000,50.0000,0.9900,4,-1,-1
714.0000,634.0000,21.0000,58.0000,0.9900,5,-1,-1
863.0000,492.0000,26.0000,70.0000,0.9900,6,-1,-1
735.0000,126.0000,18.0000,49.0000,0.9900,5,-1,-1
502.0000,365.0000,16.0000,37.0000,0.9900,5,-1,-1
502.0000,364.0000,16.0000,36.0000,0.9900,4,-1,-1
953.0000,767.0000,37.0000,22.0000,0.9900,4,-1,-1
863.0000,492.0000,26.0000,70.0000,0.9900,9,-1,-1
983.0000,740.0000,60.0000,51.0000,0.9900,6,-1,-1
732.0000,127.0000,21.0000,48.0000,0.9900,4,-1,-1
714.0000,636.0000,23.0000,57.0000,0.9900,4,-1,-1
403.0000,0.0000,35.0000,39.0000,0.9900,9,-1,-1
877.0000,415.0000,28.0000,44.0000,0.9900,4,-1,-1
668.0000,152.0000,30.0000,105.0000,0.9900,9,-1,-1
845.0000,704.0000,23.0000,45.0000,0.9900,4,-1,-1
926.0000,512.0000,43.0000,73.0000,0.9900,9,-1,-1
1103.0000,753.0000,44.0000,36.0000,0.9900,4,-1,-1
454.0000,218.0000,16.0000,39.0000,0.9900,4,-1,-1
739.0000,577.0000,23.0000,54.0000,0.9900,4,-1,-1
583.0000,167.0000,18.0000,40.0000,0.9900,4,-1,-1
760.0000,45.0000,21.0000,46.0000,0.9900,4,-1,-1
511.0000,220.0000,19.0000,44.0000,0.9900,4,-1,-1
834.0000,292.0000,20.0000,45.0000,0.9900,4,-1,-1
1041.0000,744.0000,44.0000,44.0000,0.9900,4,-1,-1
615.0000,281.0000,18.0000,43.0000,0.9900,4,-1,-1
813.0000,312.0000,18.0000,47.0000,0.9900,4,-1,-1
649.0000,34.0000,19.0000,41.0000,0.9900,4,-1,-1
788.0000,420.0000,20.0000,48.0000,0.9900,4,-1,-1
