693.0000,12.0000,30.0000,36.0000,0.9900,4,-1,-1
71.0000,872.0000,33.0000,33.0000,0.9900,1,-1,-1
735.0000,45.0000,6.0000,28.0000,0.9900,1,-1,-1
744.0000,41.0000,30.0000,37.0000,0.9900,5,-1,-1
960.0000,0.0000,21.0000,9.0000,0.9900,4,-1,-1
693.0000,12.0000,30.0000,38.0000,0.9900,5,-1,-1
963.0000,21.0000,25.0000,29.0000,0.9900,4,-1,-1
999.0000,199.0000,44.0000,48.0000,0.9900,4,-1,-1
152.0000,682.0000,198.0000,188.0000,0.9900,4,-1,-1
599.0000,43.0000,11.0000,31.0000,0.9900,1,-1,-1
981.0000,92.0000,37.0000,31.0000,0.9900,4,-1,-1
1002.0000,199.0000,43.0000,46.0000,0.9900,5,-1,-1
48.0000,35.0000,46.0000,24.0000,0.9900,5,-1,-1
730.0000,19.0000,28.0000,36.0000,0.9900,4,-1,-1
983.0000,116.0000,32.0000,38.0000,0.9900,4,-1,-1
741.0000,41.0000,33.0000,37.0000,0.9900,4,-1,-1
557.0000,297.0000,19.0000,36.0000,0.9900,1,-1,-1
1098.0000,713.0000,102.0000,164.0000,0.9900,4,-1,-1
709.0000,-2.0000,30.0000,26.0000,0.9900,4,-1,-1
566.0000,228.0000,14.0000,34.0000,0.9900,1,-1,-1
163.0000,684.0000,182.0000,183.0000,0.9900,5,-1,-1
672.0000,152.0000,122.0000,226.0000,0.9900,9,-1,-1
965.0000,38.0000,27.0000,31.0000,0.9900,4,-1,-1
963.0000,5.0000,23.0000,24.0000,0.9900,4,-1,-1
923.0000,0.0000,28.0000,19.0000,0.9900,4,-1,-1
1011.0000,250.0000,48.0000,50.0000,0.9900,5,-1,-1
576.0000,131.0000,43.0000,38.0000,0.9900,4,-1,-1
447.0000,123.0000,32.0000,22.0000,0.9900,10,-1,-1
937.0000,83.0000,37.0000,45.0000,0.9900,4,-1,-1
246.0000,225.0000,109.0000,41.0000,0.9900,4,-1,-1
1052.0000,459.0000,72.0000,85.0000,0.9900,4,-1,-1
923.0000,21.0000,30.0000,29.0000,0.9900,4,-1,-1
695.0000,60.0000,35.0000,42.0000,0.9900,4,-1,-1
1154.0000,976.0000,149.0000,74.0000,0.9900,4,-1,-1
986.0000,157.0000,43.0000,42.0000,0.9900,4,-1,-1
1011.0000,314.0000,60.0000,62.0000,0.9900,4,-1,-1
467.0000,204.0000,104.0000,48.0000,0.9900,4,-1,-1
944.0000,187.0000,44.0000,48.0000,0.9900,4,-1,-1
629.0000,126.0000,41.0000,45.0000,0.9900,4,-1,-1
2.0000,710.0000,104.0000,185.0000,0.9900,4,-1,-1
327.0000,309.0000,124.0000,55.0000,0.9900,4,-1,-1
