564.0000,38.0000,7.0000,9.0000,0.9900,1,-1,-1
587.0000,548.0000,37.0000,17.0000,0.9900,4,-1,-1
723.0000,194.0000,18.0000,38.0000,0.9900,5,-1,-1
214.0000,783.0000,42.0000,5.0000,0.9900,4,-1,-1
688.0000,587.0000,14.0000,36.0000,0.9900,5,-1,-1
405.0000,456.0000,49.0000,24.0000,0.9900,5,-1,-1
474.0000,757.0000,42.0000,19.0000,0.9900,4,-1,-1
596.0000,524.0000,30.0000,16.0000,0.9900,5,-1,-1
380.0000,346.0000,48.0000,21.0000,0.9900,5,-1,-1
385.0000,345.0000,43.0000,22.0000,0.9900,4,-1,-1
877.0000,780.0000,16.0000,8.0000,0.9900,4,-1,-1
721.0000,649.0000,16.0000,37.0000,0.9900,4,-1,-1
587.0000,574.0000,35.0000,16.0000,0.9900,5,-1,-1
741.0000,367.0000,5.0000,10.0000,0.9900,2,-1,-1
718.0000,648.0000,17.0000,39.0000,0.9900,5,-1,-1
587.0000,574.0000,35.0000,16.0000,0.9900,4,-1,-1
405.0000,456.0000,49.0000,24.0000,0.9900,4,-1,-1
688.0000,587.0000,14.0000,36.0000,0.9900,4,-1,-1
723.0000,194.0000,18.0000,38.0000,0.9900,4,-1,-1
596.0000,524.0000,30.0000,16.0000,0.9900,4,-1,-1
691.0000,472.0000,16.0000,54.0000,0.9900,9,-1,-1
587.0000,548.0000,37.0000,17.0000,0.9900,5,-1,-1
679.0000,312.0000,16.0000,33.0000,0.9900,4,-1,-1
739.0000,368.0000,7.0000,14.0000,0.9900,10,-1,-1
408.0000,481.0000,41.0000,19.0000,0.9900,5,-1,-1
380.0000,321.0000,48.0000,20.0000,0.9900,4,-1,-1
1126.0000,0.0000,37.0000,9.0000,0.9900,4,-1,-1
543.0000,316.0000,35.0000,17.0000,0.9900,5,-1,-1
875.0000,608.0000,14.0000,40.0000,0.9900,4,-1,-1
435.0000,264.0000,21.0000,41.0000,0.9900,4,-1,-1
520.0000,372.0000,33.0000,16.0000,0.9900,4,-1,-1
684.0000,105.0000,18.0000,34.0000,0.9900,4,-1,-1
520.0000,353.0000,37.0000,16.0000,0.9900,4,-1,-1
