2.0000,617.0000,67.0000,224.0000,0.9900,5,-1,-1
633.0000,168.0000,74.0000,115.0000,0.9900,5,-1,-1
320.0000,0.0000,106.0000,38.0000,0.9900,6,-1,-1
2.0000,273.0000,228.0000,290.0000,0.9900,9,-1,-1
608.0000,478.0000,99.0000,194.0000,0.9900,4,-1,-1
1080.0000,345.0000,71.0000,42.0000,0.9900,3,-1,-1
624.0000,328.0000,58.0000,143.0000,0.9900,5,-1,-1
914.0000,344.0000,23.0000,53.0000,0.9900,2,-1,-1
633.0000,142.0000,74.0000,143.0000,0.9900,4,-1,-1
269.0000,41.0000,97.0000,102.0000,0.9900,5,-1,-1
1144.0000,380.0000,37.0000,76.0000,0.9900,10,-1,-1
1082.0000,342.0000,69.0000,43.0000,0.9900,10,-1,-1
235.0000,758.0000,193.0000,314.0000,0.9900,4,-1,-1
566.0000,732.0000,106.0000,225.0000,0.9900,4,-1,-1
269.0000,41.0000,99.0000,104.0000,0.9900,4,-1,-1
771.0000,226.0000,120.0000,111.0000,0.9900,4,-1,-1
801.0000,423.0000,104.0000,187.0000,0.9900,4,-1,-1
804.0000,423.0000,99.0000,183.0000,0.9900,5,-1,-1
557.0000,736.0000,122.0000,260.0000,0.9900,5,-1,-1
0.0000,620.0000,69.0000,180.0000,0.9900,4,-1,-1
14.0000,178.0000,41.0000,52.0000,0.9900,1,-1,-1
884.0000,107.0000,16.0000,69.0000,0.9900,1,-1,-1
910.0000,102.0000,20.0000,66.0000,0.9900,1,-1,-1
760.0000,225.0000,127.0000,112.0000,0.9900,5,-1,-1
7.0000,266.0000,214.0000,292.0000,0.9900,6,-1,-1
822.0000,882.0000,143.0000,175.0000,0.9900,5,-1,-1
610.0000,468.0000,95.0000,223.0000,0.9900,5,-1,-1
150.0000,9.0000,126.0000,105.0000,0.9900,5,-1,-1
