1446.0000,580.0000,29.0000,51.0000,0.9900,7,-1,-1
1730.0000,83.0000,22.0000,27.0000,0.9900,4,-1,-1
126.0000,188.0000,16.0000,16.0000,0.9900,10,-1,-1
1509.0000,28.0000,35.0000,34.0000,0.9900,8,-1,-1
728.0000,239.0000,25.0000,41.0000,0.9900,10,-1,-1
816.0000,186.0000,19.0000,18.0000,0.9900,10,-1,-1
1503.0000,74.0000,51.0000,27.0000,0.9900,7,-1,-1
655.0000,314.0000,23.0000,23.0000,0.9900,10,-1,-1
1544.0000,122.0000,35.0000,39.0000,0.9900,4,-1,-1
366.0000,188.0000,107.0000,64.0000,0.9900,11,-1,-1
558.0000,376.0000,82.0000,50.0000,0.9900,7,-1,-1
76.0000,195.0000,12.0000,18.0000,0.9900,2,-1,-1
1733.0000,59.0000,29.0000,31.0000,0.9900,5,-1,-1
1497.0000,154.0000,25.0000,23.0000,0.9900,10,-1,-1
1730.0000,262.0000,63.0000,68.0000,0.9900,6,-1,-1
1780.0000,9.0000,10.0000,19.0000,0.9900,1,-1,-1
1453.0000,126.0000,38.0000,23.0000,0.9900,10,-1,-1
1733.0000,0.0000,19.0000,4.0000,0.9900,4,-1,-1
76.0000,199.0000,12.0000,19.0000,0.9900,10,-1,-1
1223.0000,615.0000,12.0000,29.0000,0.9900,1,-1,-1
1595.0000,59.0000,9.0000,19.0000,0.9900,2,-1,-1
331.0000,119.0000,9.0000,26.0000,0.9900,1,-1,-1
558.0000,376.0000,85.0000,50.0000,0.9900,6,-1,-1
1267.0000,268.0000,9.0000,26.0000,0.9900,10,-1,-1
526.0000,239.0000,19.0000,25.0000,0.9900,10,-1,-1
154.0000,289.0000,70.0000,51.0000,0.9900,5,-1,-1
1595.0000,59.0000,9.0000,19.0000,0.9900,10,-1,-1
158.0000,293.0000,69.0000,46.0000,0.9900,4,-1,-1
1506.0000,74.0000,44.0000,27.0000,0.9900,8,-1,-1
892.0000,287.0000,22.0000,25.0000,0.9900,10,-1,-1
1730.0000,32.0000,32.0000,28.0000,0.9900,4,-1,-1
1509.0000,28.0000,35.0000,34.0000,0.9900,5,-1,-1
652.0000,399.0000,82.0000,46.0000,0.9900,4,-1,-1
407.0000,229.0000,100.0000,76.0000,0.9900,6,-1,-1
466.0000,282.0000,92.0000,53.0000,0.9900,6,-1,-1
993.0000,259.0000,37.0000,53.0000,0.9900,5,-1,-1
381.0000,344.0000,76.0000,46.0000,0.9900,4,-1,-1
0.0000,259.0000,54.0000,39.0000,0.9900,5,-1,-1
0.0000,179.0000,72.0000,37.0000,0.9900,5,-1,-1
1610.0000,98.0000,32.0000,35.0000,0.9900,4,-1,-1
318.0000,328.0000,60.0000,43.0000,0.9900,5,-1,-1
1733.0000,223.0000,35.0000,43.0000,0.9900,4,-1,-1
1727.0000,165.0000,41.0000,35.0000,0.9900,4,-1,-1
1134.0000,360.0000,35.0000,53.0000,0.9900,5,-1,-1
1532.0000,-2.0000,41.0000,20.0000,0.9900,4,-1,-1
996.0000,324.0000,31.0000,50.0000,0.9900,5,-1,-1
1730.0000,110.0000,35.0000,37.0000,0.9900,4,-1,-1
249.0000,321.0000,69.0000,41.0000,0.9900,4,-1,-1
82.0000,278.0000,79.0000,45.0000,0.9900,5,-1,-1
1075.0000,339.0000,31.0000,56.0000,0.9900,5,-1,-1
126.0000,213.0000,69.0000,33.0000,0.9900,4,-1,-1
1084.0000,488.0000,79.0000,55.0000,0.9900,5,-1,-1
1758.0000,514.0000,120.0000,71.0000,0.9900,5,-1,-1
1229.0000,381.0000,60.0000,50.0000,0.9900,4,-1,-1
1216.0000,521.0000,85.0000,53.0000,0.9900,4,-1,-1
