642.0000,150.0000,3.0000,8.0000,0.9900,1,-1,-1
875.0000,384.0000,16.0000,26.0000,0.9900,5,-1,-1
1144.0000,293.0000,7.0000,9.0000,0.9900,1,-1,-1
198.0000,332.0000,21.0000,27.0000,0.9900,5,-1,-1
352.0000,213.0000,5.0000,7.0000,0.9900,1,-1,-1
166.0000,346.0000,16.0000,27.0000,0.9900,4,-1,-1
769.0000,27.0000,5.0000,9.0000,0.9900,1,-1,-1
1015.0000,299.0000,5.0000,8.0000,0.9900,1,-1,-1
90.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
854.0000,468.0000,5.0000,9.0000,0.9900,1,-1,-1
983.0000,622.0000,7.0000,9.0000,0.9900,1,-1,-1
1020.0000,187.0000,9.0000,7.0000,0.9900,1,-1,-1
693.0000,86.0000,5.0000,9.0000,0.9900,1,-1,-1
1230.0000,446.0000,4.0000,9.0000,0.9900,1,-1,-1
910.0000,139.0000,2.0000,6.0000,0.9900,1,-1,-1
1237.0000,438.0000,4.0000,8.0000,0.9900,1,-1,-1
854.0000,25.0000,14.0000,15.0000,0.9900,4,-1,-1
728.0000,323.0000,32.0000,32.0000,0.9900,4,-1,-1
1213.0000,253.0000,7.0000,6.0000,0.9900,1,-1,-1
256.0000,630.0000,6.0000,9.0000,0.9900,1,-1,-1
237.0000,415.0000,16.0000,30.0000,0.9900,4,-1,-1
175.0000,516.0000,18.0000,30.0000,0.9900,4,-1,-1
1006.0000,450.0000,7.0000,9.0000,0.9900,1,-1,-1
939.0000,419.0000,5.0000,9.0000,0.9900,1,-1,-1
1237.0000,445.0000,6.0000,10.0000,0.9900,1,-1,-1
405.0000,222.0000,5.0000,10.0000,0.9900,1,-1,-1
30.0000,378.0000,18.0000,34.0000,0.9900,5,-1,-1
986.0000,376.0000,4.0000,8.0000,0.9900,1,-1,-1
580.0000,277.0000,19.0000,24.0000,0.9900,4,-1,-1
454.0000,231.0000,25.0000,20.0000,0.9900,5,-1,-1
788.0000,496.0000,4.0000,9.0000,0.9900,1,-1,-1
532.0000,386.0000,21.0000,31.0000,0.9900,5,-1,-1
1253.0000,305.0000,7.0000,7.0000,0.9900,1,-1,-1
764.0000,426.0000,7.0000,11.0000,0.9900,1,-1,-1
893.0000,341.0000,5.0000,5.0000,0.9900,1,-1,-1
847.0000,455.0000,5.0000,9.0000,0.9900,1,-1,-1
1379.0000,264.0000,7.0000,7.0000,0.9900,1,-1,-1
387.0000,227.0000,4.0000,9.0000,0.9900,1,-1,-1
486.0000,162.0000,4.0000,10.0000,0.9900,1,-1,-1
1048.0000,373.0000,4.0000,8.0000,0.9900,1,-1,-1
847.0000,369.0000,5.0000,11.0000,0.9900,1,-1,-1
490.0000,308.0000,17.0000,22.0000,0.9900,5,-1,-1
935.0000,423.0000,7.0000,9.0000,0.9900,1,-1,-1
910.0000,298.0000,2.0000,10.0000,0.9900,1,-1,-1
1377.0000,264.0000,7.0000,8.0000,0.9900,1,-1,-1
1082.0000,251.0000,5.0000,7.0000,0.9900,1,-1,-1
921.0000,629.0000,9.0000,11.0000,0.9900,1,-1,-1
143.0000,350.0000,20.0000,27.0000,0.9900,5,-1,-1
933.0000,336.0000,4.0000,9.0000,0.9900,1,-1,-1
912.0000,316.0000,4.0000,8.0000,0.9900,1,-1,-1
863.0000,713.0000,12.0000,11.0000,0.9900,1,-1,-1
663.0000,106.0000,5.0000,8.0000,0.9900,1,-1,-1
875.0000,548.0000,7.0000,11.0000,0.9900,1,-1,-1
896.0000,327.0000,4.0000,7.0000,0.9900,1,-1,-1
1161.0000,325.0000,6.0000,7.0000,0.9900,1,-1,-1
1172.0000,351.0000,7.0000,9.0000,0.9900,1,-1,-1
898.0000,158.0000,2.0000,9.0000,0.9900,1,-1,-1
1119.0000,649.0000,7.0000,11.0000,0.9900,1,-1,-1
958.0000,586.0000,9.0000,8.0000,0.9900,1,-1,-1
1220.0000,442.0000,5.0000,10.0000,0.9900,1,-1,-1
