1186.0000,341.0000,11.0000,8.0000,0.9900,1,-1,-1
794.0000,433.0000,40.0000,70.0000,0.9900,4,-1,-1
401.0000,205.0000,37.0000,54.0000,0.9900,4,-1,-1
537.0000,334.0000,36.0000,60.0000,0.9900,4,-1,-1
368.0000,355.0000,35.0000,64.0000,0.9900,4,-1,-1
401.0000,207.0000,34.0000,54.0000,0.9900,5,-1,-1
808.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
688.0000,447.0000,37.0000,65.0000,0.9900,4,-1,-1
396.0000,728.0000,44.0000,59.0000,0.9900,4,-1,-1
311.0000,625.0000,34.0000,67.0000,0.9900,4,-1,-1
942.0000,220.0000,44.0000,60.0000,0.9900,4,-1,-1
907.0000,118.0000,42.0000,58.0000,0.9900,4,-1,-1
649.0000,104.0000,39.0000,58.0000,0.9900,4,-1,-1
228.0000,691.0000,28.0000,56.0000,0.9900,4,-1,-1
629.0000,25.0000,43.0000,71.0000,0.9900,4,-1,-1
500.0000,534.0000,46.0000,73.0000,0.9900,4,-1,-1
