511.0000,298.0000,14.0000,7.0000,0.9900,4,-1,-1
355.0000,783.0000,39.0000,5.0000,0.9900,4,-1,-1
401.0000,517.0000,23.0000,22.0000,0.9900,4,-1,-1
537.0000,351.0000,16.0000,20.0000,0.9900,4,-1,-1
511.0000,349.0000,14.0000,14.0000,0.9900,4,-1,-1
723.0000,492.0000,32.0000,30.0000,0.9900,4,-1,-1
520.0000,373.0000,19.0000,16.0000,0.9900,4,-1,-1
403.0000,705.0000,30.0000,34.0000,0.9900,4,-1,-1
543.0000,430.0000,19.0000,15.0000,0.9900,4,-1,-1
714.0000,426.0000,25.0000,22.0000,0.9900,4,-1,-1
578.0000,390.0000,18.0000,14.0000,0.9900,4,-1,-1
603.0000,448.0000,19.0000,20.0000,0.9900,4,-1,-1
771.0000,512.0000,37.0000,31.0000,0.9900,4,-1,-1
355.0000,730.0000,36.0000,39.0000,0.9900,4,-1,-1
638.0000,603.0000,27.0000,33.0000,0.9900,4,-1,-1
808.0000,699.0000,65.0000,58.0000,0.9900,4,-1,-1
566.0000,416.0000,19.0000,14.0000,0.9900,4,-1,-1
