1055.0000,727.0000,25.0000,45.0000,0.9900,1,-1,-1
2.0000,454.0000,62.0000,107.0000,0.9900,5,-1,-1
543.0000,81.0000,30.0000,36.0000,0.9900,4,-1,-1
571.0000,16.0000,28.0000,31.0000,0.9900,4,-1,-1
608.0000,60.0000,41.0000,66.0000,0.9900,5,-1,-1
705.0000,242.0000,83.0000,93.0000,0.9900,4,-1,-1
1218.0000,592.0000,30.0000,49.0000,0.9900,1,-1,-1
608.0000,60.0000,41.0000,66.0000,0.9900,6,-1,-1
564.0000,52.0000,23.0000,27.0000,0.9900,4,-1,-1
919.0000,530.0000,101.0000,140.0000,0.9900,4,-1,-1
728.0000,755.0000,43.0000,76.0000,0.9900,1,-1,-1
847.0000,672.0000,113.0000,159.0000,0.9900,8,-1,-1
1200.0000,782.0000,43.0000,61.0000,0.9900,1,-1,-1
2.0000,454.0000,62.0000,107.0000,0.9900,4,-1,-1
1188.0000,620.0000,28.0000,50.0000,0.9900,1,-1,-1
525.0000,102.0000,44.0000,52.0000,0.9900,4,-1,-1
16.0000,368.0000,28.0000,57.0000,0.9900,1,-1,-1
951.0000,791.0000,25.0000,50.0000,0.9900,1,-1,-1
207.0000,440.0000,35.0000,52.0000,0.9900,1,-1,-1
820.0000,750.0000,27.0000,53.0000,0.9900,1,-1,-1
774.0000,347.0000,69.0000,97.0000,0.9900,4,-1,-1
177.0000,214.0000,127.0000,50.0000,0.9900,4,-1,-1
1110.0000,793.0000,39.0000,50.0000,0.9900,1,-1,-1
163.0000,240.0000,129.0000,57.0000,0.9900,4,-1,-1
762.0000,572.0000,92.0000,145.0000,0.9900,4,-1,-1
295.0000,437.0000,25.0000,50.0000,0.9900,1,-1,-1
500.0000,143.0000,53.0000,63.0000,0.9900,4,-1,-1
21.0000,413.0000,131.0000,91.0000,0.9900,4,-1,-1
81.0000,300.0000,161.0000,71.0000,0.9900,4,-1,-1
790.0000,447.0000,85.0000,123.0000,0.9900,4,-1,-1
686.0000,380.0000,74.0000,104.0000,0.9900,4,-1,-1
385.0000,356.0000,99.0000,114.0000,0.9900,4,-1,-1
203.0000,484.0000,110.0000,131.0000,0.9900,4,-1,-1
477.0000,204.0000,50.0000,65.0000,0.9900,4,-1,-1
67.0000,359.0000,168.0000,66.0000,0.9900,4,-1,-1
433.0000,268.0000,78.0000,83.0000,0.9900,4,-1,-1
302.0000,516.0000,126.0000,132.0000,0.9900,4,-1,-1
124.0000,264.0000,148.0000,62.0000,0.9900,4,-1,-1
