1368.0000,65.0000,16.0000,31.0000,0.9900,4,-1,-1
1370.0000,188.0000,9.0000,9.0000,0.9900,1,-1,-1
746.0000,51.0000,21.0000,25.0000,0.9900,5,-1,-1
1345.0000,201.0000,9.0000,9.0000,0.9900,10,-1,-1
1144.0000,67.0000,21.0000,17.0000,0.9900,4,-1,-1
1345.0000,201.0000,9.0000,9.0000,0.9900,1,-1,-1
1071.0000,39.0000,20.0000,18.0000,0.9900,4,-1,-1
730.0000,45.0000,18.0000,28.0000,0.9900,5,-1,-1
730.0000,45.0000,18.0000,28.0000,0.9900,4,-1,-1
714.0000,222.0000,34.0000,66.0000,0.9900,6,-1,-1
712.0000,219.0000,39.0000,66.0000,0.9900,9,-1,-1
0.0000,327.0000,28.0000,32.0000,0.9900,5,-1,-1
1310.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
490.0000,1.0000,17.0000,21.0000,0.9900,4,-1,-1
762.0000,56.0000,21.0000,26.0000,0.9900,5,-1,-1
746.0000,51.0000,21.0000,25.0000,0.9900,4,-1,-1
788.0000,62.0000,20.0000,27.0000,0.9900,5,-1,-1
428.0000,724.0000,19.0000,47.0000,0.9900,4,-1,-1
592.0000,83.0000,16.0000,25.0000,0.9900,4,-1,-1
583.0000,153.0000,20.0000,23.0000,0.9900,5,-1,-1
463.0000,16.0000,16.0000,19.0000,0.9900,4,-1,-1
1075.0000,71.0000,26.0000,18.0000,0.9900,4,-1,-1
557.0000,106.0000,19.0000,26.0000,0.9900,4,-1,-1
578.0000,340.0000,28.0000,37.0000,0.9900,6,-1,-1
688.0000,495.0000,17.0000,31.0000,0.9900,4,-1,-1
714.0000,590.0000,18.0000,35.0000,0.9900,4,-1,-1
530.0000,86.0000,20.0000,23.0000,0.9900,4,-1,-1
573.0000,181.0000,19.0000,26.0000,0.9900,4,-1,-1
1103.0000,45.0000,25.0000,19.0000,0.9900,4,-1,-1
520.0000,183.0000,21.0000,26.0000,0.9900,4,-1,-1
1165.0000,432.0000,37.0000,16.0000,0.9900,4,-1,-1
672.0000,203.0000,21.0000,30.0000,0.9900,4,-1,-1
1338.0000,459.0000,37.0000,19.0000,0.9900,4,-1,-1
583.0000,248.0000,27.0000,29.0000,0.9900,4,-1,-1
679.0000,367.0000,33.0000,26.0000,0.9900,4,-1,-1
665.0000,610.0000,17.0000,39.0000,0.9900,4,-1,-1
834.0000,692.0000,16.0000,42.0000,0.9900,4,-1,-1
