28.0000,491.0000,13.0000,9.0000,0.9900,1,-1,-1
223.0000,417.0000,12.0000,9.0000,0.9900,1,-1,-1
189.0000,762.0000,11.0000,13.0000,0.9900,1,-1,-1
1057.0000,632.0000,14.0000,15.0000,0.9900,1,-1,-1
256.0000,458.0000,13.0000,6.0000,0.9900,1,-1,-1
184.0000,748.0000,9.0000,15.0000,0.9900,1,-1,-1
170.0000,754.0000,7.0000,11.0000,0.9900,1,-1,-1
739.0000,432.0000,60.0000,54.0000,0.9900,5,-1,-1
712.0000,219.0000,9.0000,10.0000,0.9900,1,-1,-1
481.0000,218.0000,67.0000,59.0000,0.9900,5,-1,-1
92.0000,573.0000,14.0000,12.0000,0.9900,1,-1,-1
385.0000,630.0000,16.0000,9.0000,0.9900,1,-1,-1
140.0000,601.0000,17.0000,16.0000,0.9900,1,-1,-1
0.0000,596.0000,39.0000,56.0000,0.9900,4,-1,-1
371.0000,616.0000,9.0000,7.0000,0.9900,1,-1,-1
193.0000,402.0000,12.0000,8.0000,0.9900,1,-1,-1
0.0000,587.0000,37.0000,66.0000,0.9900,5,-1,-1
739.0000,432.0000,60.0000,54.0000,0.9900,4,-1,-1
216.0000,425.0000,17.0000,8.0000,0.9900,1,-1,-1
115.0000,569.0000,14.0000,10.0000,0.9900,1,-1,-1
484.0000,218.0000,66.0000,59.0000,0.9900,4,-1,-1
228.0000,486.0000,11.0000,9.0000,0.9900,1,-1,-1
74.0000,334.0000,14.0000,9.0000,0.9900,1,-1,-1
0.0000,752.0000,46.0000,37.0000,0.9900,4,-1,-1
9.0000,708.0000,79.0000,61.0000,0.9900,4,-1,-1
32.0000,658.0000,79.0000,60.0000,0.9900,4,-1,-1
626.0000,153.0000,7.0000,9.0000,0.9900,1,-1,-1
396.0000,4.0000,60.0000,89.0000,0.9900,9,-1,-1
352.0000,175.0000,60.0000,53.0000,0.9900,4,-1,-1
286.0000,347.0000,62.0000,55.0000,0.9900,4,-1,-1
530.0000,551.0000,64.0000,54.0000,0.9900,4,-1,-1
