636.0000,689.0000,43.0000,50.0000,0.9900,4,-1,-1
686.0000,389.0000,32.0000,22.0000,0.9900,5,-1,-1
608.0000,499.0000,9.0000,14.0000,0.9900,10,-1,-1
610.0000,494.0000,7.0000,15.0000,0.9900,1,-1,-1
566.0000,344.0000,23.0000,13.0000,0.9900,4,-1,-1
394.0000,330.0000,34.0000,15.0000,0.9900,5,-1,-1
670.0000,473.0000,23.0000,38.0000,0.9900,5,-1,-1
693.0000,300.0000,25.0000,13.0000,0.9900,4,-1,-1
702.0000,376.0000,7.0000,16.0000,0.9900,1,-1,-1
686.0000,281.0000,19.0000,11.0000,0.9900,4,-1,-1
394.0000,330.0000,34.0000,15.0000,0.9900,4,-1,-1
274.0000,748.0000,28.0000,21.0000,0.9900,10,-1,-1
677.0000,273.0000,14.0000,12.0000,0.9900,4,-1,-1
368.0000,541.0000,23.0000,17.0000,0.9900,10,-1,-1
610.0000,494.0000,7.0000,15.0000,0.9900,2,-1,-1
396.0000,387.0000,32.0000,19.0000,0.9900,4,-1,-1
686.0000,390.0000,32.0000,23.0000,0.9900,4,-1,-1
435.0000,330.0000,37.0000,14.0000,0.9900,4,-1,-1
672.0000,376.0000,7.0000,14.0000,0.9900,1,-1,-1
599.0000,580.0000,11.0000,19.0000,0.9900,10,-1,-1
693.0000,294.0000,28.0000,10.0000,0.9900,4,-1,-1
684.0000,307.0000,25.0000,12.0000,0.9900,4,-1,-1
599.0000,577.0000,11.0000,15.0000,0.9900,2,-1,-1
253.0000,775.0000,42.0000,19.0000,0.9900,10,-1,-1
695.0000,261.0000,14.0000,12.0000,0.9900,4,-1,-1
497.0000,352.0000,33.0000,24.0000,0.9900,6,-1,-1
290.0000,570.0000,37.0000,38.0000,0.9900,4,-1,-1
585.0000,318.0000,34.0000,14.0000,0.9900,4,-1,-1
553.0000,323.0000,27.0000,10.0000,0.9900,4,-1,-1
408.0000,504.0000,27.0000,30.0000,0.9900,4,-1,-1
649.0000,615.0000,33.0000,43.0000,0.9900,4,-1,-1
502.0000,328.0000,32.0000,14.0000,0.9900,4,-1,-1
421.0000,475.0000,26.0000,34.0000,0.9900,4,-1,-1
663.0000,401.0000,32.0000,20.0000,0.9900,4,-1,-1
484.0000,442.0000,25.0000,31.0000,0.9900,4,-1,-1
562.0000,375.0000,27.0000,22.0000,0.9900,4,-1,-1
642.0000,309.0000,37.0000,14.0000,0.9900,4,-1,-1
532.0000,328.0000,39.0000,17.0000,0.9900,4,-1,-1
652.0000,427.0000,34.0000,24.0000,0.9900,4,-1,-1
345.0000,563.0000,30.0000,41.0000,0.9900,4,-1,-1
297.0000,644.0000,46.0000,57.0000,0.9900,4,-1,-1
246.0000,577.0000,40.0000,31.0000,0.9900,4,-1,-1
589.0000,446.0000,26.0000,24.0000,0.9900,4,-1,-1
320.0000,693.0000,44.0000,58.0000,0.9900,4,-1,-1
394.0000,528.0000,32.0000,42.0000,0.9900,4,-1,-1
580.0000,413.0000,28.0000,22.0000,0.9900,4,-1,-1
617.0000,971.0000,74.0000,79.0000,0.9900,4,-1,-1
262.0000,651.0000,37.0000,48.0000,0.9900,4,-1,-1
262.0000,815.0000,53.0000,76.0000,0.9900,4,-1,-1
465.0000,335.0000,37.0000,14.0000,0.9900,4,-1,-1
