1098.0000,382.0000,19.0000,31.0000,0.9900,1,-1,-1
898.0000,793.0000,39.0000,53.0000,0.9900,2,-1,-1
1055.0000,375.0000,13.0000,33.0000,0.9900,1,-1,-1
1073.0000,394.0000,23.0000,36.0000,0.9900,1,-1,-1
656.0000,573.0000,145.0000,87.0000,0.9900,5,-1,-1
808.0000,527.0000,145.0000,77.0000,0.9900,5,-1,-1
817.0000,525.0000,129.0000,85.0000,0.9900,4,-1,-1
661.0000,568.0000,140.0000,90.0000,0.9900,4,-1,-1
1283.0000,359.0000,23.0000,35.0000,0.9900,1,-1,-1
1237.0000,285.0000,75.0000,43.0000,0.9900,4,-1,-1
891.0000,791.0000,51.0000,69.0000,0.9900,10,-1,-1
974.0000,454.0000,18.0000,40.0000,0.9900,1,-1,-1
1248.0000,560.0000,23.0000,43.0000,0.9900,1,-1,-1
1098.0000,392.0000,23.0000,38.0000,0.9900,1,-1,-1
