751.0000,509.0000,4.0000,13.0000,0.9900,1,-1,-1
594.0000,515.0000,9.0000,10.0000,0.9900,10,-1,-1
732.0000,503.0000,5.0000,10.0000,0.9900,1,-1,-1
612.0000,556.0000,7.0000,10.0000,0.9900,10,-1,-1
649.0000,563.0000,7.0000,14.0000,0.9900,2,-1,-1
656.0000,496.0000,23.0000,12.0000,0.9900,4,-1,-1
550.0000,473.0000,5.0000,11.0000,0.9900,1,-1,-1
612.0000,556.0000,7.0000,10.0000,0.9900,1,-1,-1
852.0000,570.0000,7.0000,14.0000,0.9900,2,-1,-1
594.0000,537.0000,5.0000,14.0000,0.9900,1,-1,-1
852.0000,570.0000,7.0000,14.0000,0.9900,10,-1,-1
746.0000,515.0000,7.0000,13.0000,0.9900,1,-1,-1
560.0000,468.0000,13.0000,9.0000,0.9900,4,-1,-1
868.0000,570.0000,9.0000,12.0000,0.9900,2,-1,-1
626.0000,475.0000,14.0000,9.0000,0.9900,4,-1,-1
649.0000,563.0000,7.0000,14.0000,0.9900,10,-1,-1
1018.0000,651.0000,11.0000,16.0000,0.9900,10,-1,-1
868.0000,570.0000,9.0000,12.0000,0.9900,10,-1,-1
753.0000,646.0000,9.0000,15.0000,0.9900,2,-1,-1
753.0000,646.0000,9.0000,15.0000,0.9900,10,-1,-1
942.0000,831.0000,18.0000,31.0000,0.9900,10,-1,-1
624.0000,461.0000,14.0000,9.0000,0.9900,4,-1,-1
863.0000,755.0000,17.0000,20.0000,0.9900,10,-1,-1
665.0000,993.0000,26.0000,24.0000,0.9900,2,-1,-1
661.0000,563.0000,9.0000,12.0000,0.9900,10,-1,-1
661.0000,558.0000,7.0000,12.0000,0.9900,2,-1,-1
663.0000,998.0000,30.0000,24.0000,0.9900,10,-1,-1
642.0000,515.0000,17.0000,13.0000,0.9900,4,-1,-1
