414.0000,527.0000,24.0000,19.0000,0.9900,10,-1,-1
325.0000,490.0000,20.0000,23.0000,0.9900,10,-1,-1
520.0000,501.0000,14.0000,24.0000,0.9900,1,-1,-1
327.0000,349.0000,44.0000,53.0000,0.9900,7,-1,-1
596.0000,1005.0000,21.0000,43.0000,0.9900,10,-1,-1
1013.0000,404.0000,39.0000,47.0000,0.9900,5,-1,-1
315.0000,708.0000,86.0000,59.0000,0.9900,5,-1,-1
481.0000,625.0000,19.0000,19.0000,0.9900,2,-1,-1
451.0000,558.0000,23.0000,19.0000,0.9900,10,-1,-1
389.0000,382.0000,12.0000,20.0000,0.9900,1,-1,-1
583.0000,651.0000,11.0000,21.0000,0.9900,1,-1,-1
497.0000,592.0000,16.0000,26.0000,0.9900,2,-1,-1
1324.0000,490.0000,35.0000,63.0000,0.9900,4,-1,-1
458.0000,518.0000,16.0000,19.0000,0.9900,10,-1,-1
440.0000,565.0000,16.0000,20.0000,0.9900,1,-1,-1
334.0000,463.0000,21.0000,17.0000,0.9900,10,-1,-1
279.0000,437.0000,16.0000,17.0000,0.9900,1,-1,-1
486.0000,292.0000,21.0000,48.0000,0.9900,5,-1,-1
493.0000,560.0000,20.0000,17.0000,0.9900,10,-1,-1
327.0000,349.0000,44.0000,53.0000,0.9900,8,-1,-1
573.0000,665.0000,26.0000,21.0000,0.9900,2,-1,-1
583.0000,651.0000,11.0000,21.0000,0.9900,2,-1,-1
880.0000,800.0000,32.0000,20.0000,0.9900,10,-1,-1
497.0000,594.0000,16.0000,29.0000,0.9900,10,-1,-1
424.0000,513.0000,16.0000,19.0000,0.9900,1,-1,-1
702.0000,731.0000,10.0000,20.0000,0.9900,1,-1,-1
1043.0000,789.0000,44.0000,28.0000,0.9900,10,-1,-1
1013.0000,406.0000,39.0000,46.0000,0.9900,4,-1,-1
318.0000,708.0000,80.0000,61.0000,0.9900,4,-1,-1
1119.0000,439.0000,51.0000,53.0000,0.9900,5,-1,-1
382.0000,446.0000,9.0000,19.0000,0.9900,1,-1,-1
1255.0000,542.0000,41.0000,52.0000,0.9900,4,-1,-1
481.0000,627.0000,21.0000,21.0000,0.9900,10,-1,-1
1264.0000,326.0000,44.0000,42.0000,0.9900,4,-1,-1
1186.0000,440.0000,32.0000,47.0000,0.9900,4,-1,-1
1227.0000,323.0000,44.0000,40.0000,0.9900,4,-1,-1
573.0000,665.0000,26.0000,21.0000,0.9900,10,-1,-1
1230.0000,587.0000,50.0000,64.0000,0.9900,5,-1,-1
1213.0000,344.0000,35.0000,48.0000,0.9900,4,-1,-1
532.0000,663.0000,28.0000,23.0000,0.9900,10,-1,-1
1133.0000,734.0000,97.0000,50.0000,0.9900,5,-1,-1
1048.0000,411.0000,37.0000,54.0000,0.9900,4,-1,-1
1204.0000,390.0000,35.0000,50.0000,0.9900,4,-1,-1
145.0000,675.0000,81.0000,68.0000,0.9900,4,-1,-1
1156.0000,480.0000,44.0000,59.0000,0.9900,4,-1,-1
371.0000,568.0000,62.0000,62.0000,0.9900,4,-1,-1
435.0000,693.0000,90.0000,57.0000,0.9900,5,-1,-1
1006.0000,950.0000,132.0000,86.0000,0.9900,4,-1,-1
1209.0000,656.0000,44.0000,62.0000,0.9900,5,-1,-1
1271.0000,494.0000,39.0000,55.0000,0.9900,4,-1,-1
1098.0000,596.0000,42.0000,67.0000,0.9900,4,-1,-1
1085.0000,428.0000,34.0000,45.0000,0.9900,4,-1,-1
442.0000,639.0000,71.0000,48.0000,0.9900,4,-1,-1
322.0000,547.0000,60.0000,47.0000,0.9900,5,-1,-1
166.0000,482.0000,67.0000,43.0000,0.9900,4,-1,-1
638.0000,739.0000,76.0000,55.0000,0.9900,5,-1,-1
134.0000,604.0000,69.0000,52.0000,0.9900,4,-1,-1
-2.0000,530.0000,60.0000,52.0000,0.9900,4,-1,-1
794.0000,817.0000,111.0000,72.0000,0.9900,4,-1,-1
311.0000,636.0000,71.0000,50.0000,0.9900,4,-1,-1
585.0000,853.0000,106.0000,71.0000,0.9900,4,-1,-1
341.0000,788.0000,94.0000,72.0000,0.9900,4,-1,-1
541.0000,751.0000,81.0000,57.0000,0.9900,4,-1,-1
