230.0000,1009.0000,16.0000,20.0000,0.9900,1,-1,-1
863.0000,710.0000,7.0000,8.0000,0.9900,1,-1,-1
1174.0000,637.0000,23.0000,35.0000,0.9900,2,-1,-1
212.0000,646.0000,11.0000,14.0000,0.9900,1,-1,-1
463.0000,760.0000,7.0000,9.0000,0.9900,1,-1,-1
191.0000,437.0000,9.0000,7.0000,0.9900,1,-1,-1
866.0000,689.0000,9.0000,12.0000,0.9900,1,-1,-1
258.0000,428.0000,9.0000,9.0000,0.9900,1,-1,-1
184.0000,437.0000,14.0000,7.0000,0.9900,1,-1,-1
486.0000,480.0000,9.0000,9.0000,0.9900,1,-1,-1
852.0000,682.0000,7.0000,14.0000,0.9900,1,-1,-1
256.0000,1017.0000,9.0000,17.0000,0.9900,1,-1,-1
472.0000,732.0000,7.0000,12.0000,0.9900,1,-1,-1
327.0000,696.0000,7.0000,10.0000,0.9900,1,-1,-1
824.0000,136.0000,19.0000,14.0000,0.9900,1,-1,-1
412.0000,416.0000,9.0000,9.0000,0.9900,1,-1,-1
23.0000,190.0000,16.0000,29.0000,0.9900,10,-1,-1
1193.0000,226.0000,23.0000,28.0000,0.9900,10,-1,-1
1225.0000,207.0000,16.0000,31.0000,0.9900,1,-1,-1
1190.0000,131.0000,21.0000,33.0000,0.9900,10,-1,-1
444.0000,432.0000,7.0000,10.0000,0.9900,1,-1,-1
226.0000,618.0000,11.0000,12.0000,0.9900,1,-1,-1
207.0000,679.0000,14.0000,14.0000,0.9900,1,-1,-1
1193.0000,226.0000,23.0000,28.0000,0.9900,2,-1,-1
859.0000,718.0000,9.0000,11.0000,0.9900,1,-1,-1
748.0000,727.0000,7.0000,14.0000,0.9900,1,-1,-1
1174.0000,637.0000,23.0000,35.0000,0.9900,10,-1,-1
219.0000,646.0000,9.0000,12.0000,0.9900,1,-1,-1
242.0000,432.0000,9.0000,8.0000,0.9900,1,-1,-1
332.0000,703.0000,11.0000,12.0000,0.9900,1,-1,-1
744.0000,703.0000,7.0000,14.0000,0.9900,1,-1,-1
456.0000,446.0000,7.0000,8.0000,0.9900,1,-1,-1
233.0000,675.0000,9.0000,11.0000,0.9900,1,-1,-1
249.0000,432.0000,11.0000,10.0000,0.9900,1,-1,-1
246.0000,428.0000,14.0000,11.0000,0.9900,1,-1,-1
850.0000,687.0000,9.0000,16.0000,0.9900,1,-1,-1
221.0000,680.0000,16.0000,14.0000,0.9900,1,-1,-1
461.0000,674.0000,11.0000,12.0000,0.9900,1,-1,-1
465.0000,736.0000,12.0000,10.0000,0.9900,1,-1,-1
233.0000,629.0000,11.0000,8.0000,0.9900,1,-1,-1
1237.0000,458.0000,39.0000,70.0000,0.9900,4,-1,-1
318.0000,705.0000,14.0000,10.0000,0.9900,1,-1,-1
1359.0000,383.0000,34.0000,12.0000,0.9900,10,-1,-1
774.0000,677.0000,7.0000,12.0000,0.9900,1,-1,-1
1299.0000,584.0000,69.0000,31.0000,0.9900,4,-1,-1
336.0000,696.0000,7.0000,12.0000,0.9900,1,-1,-1
456.0000,763.0000,11.0000,12.0000,0.9900,1,-1,-1
239.0000,627.0000,12.0000,9.0000,0.9900,1,-1,-1
1156.0000,1014.0000,32.0000,36.0000,0.9900,5,-1,-1
223.0000,418.0000,10.0000,12.0000,0.9900,1,-1,-1
859.0000,696.0000,9.0000,14.0000,0.9900,1,-1,-1
272.0000,758.0000,11.0000,11.0000,0.9900,1,-1,-1
477.0000,715.0000,9.0000,14.0000,0.9900,1,-1,-1
513.0000,504.0000,10.0000,9.0000,0.9900,1,-1,-1
463.0000,668.0000,9.0000,12.0000,0.9900,1,-1,-1
838.0000,133.0000,14.0000,16.0000,0.9900,1,-1,-1
769.0000,706.0000,7.0000,12.0000,0.9900,1,-1,-1
421.0000,468.0000,10.0000,9.0000,0.9900,1,-1,-1
444.0000,427.0000,10.0000,12.0000,0.9900,1,-1,-1
449.0000,687.0000,9.0000,11.0000,0.9900,1,-1,-1
265.0000,803.0000,16.0000,17.0000,0.9900,1,-1,-1
840.0000,107.0000,10.0000,17.0000,0.9900,1,-1,-1
615.0000,363.0000,11.0000,10.0000,0.9900,1,-1,-1
857.0000,674.0000,11.0000,13.0000,0.9900,1,-1,-1
767.0000,724.0000,9.0000,13.0000,0.9900,1,-1,-1
449.0000,584.0000,12.0000,14.0000,0.9900,1,-1,-1
442.0000,485.0000,9.0000,7.0000,0.9900,1,-1,-1
500.0000,447.0000,9.0000,11.0000,0.9900,1,-1,-1
444.0000,744.0000,10.0000,12.0000,0.9900,1,-1,-1
458.0000,371.0000,14.0000,9.0000,0.9900,1,-1,-1
741.0000,674.0000,7.0000,13.0000,0.9900,1,-1,-1
440.0000,710.0000,11.0000,10.0000,0.9900,1,-1,-1
755.0000,667.0000,9.0000,13.0000,0.9900,1,-1,-1
1218.0000,611.0000,44.0000,71.0000,0.9900,4,-1,-1
1243.0000,226.0000,81.0000,36.0000,0.9900,4,-1,-1
