599.0000,378.0000,62.0000,140.0000,0.9900,5,-1,-1
587.0000,0.0000,32.0000,26.0000,0.9900,5,-1,-1
746.0000,204.0000,65.0000,74.0000,0.9900,4,-1,-1
889.0000,124.0000,37.0000,23.0000,0.9900,10,-1,-1
944.0000,661.0000,37.0000,49.0000,0.9900,1,-1,-1
622.0000,779.0000,71.0000,129.0000,0.9900,7,-1,-1
684.0000,0.0000,44.0000,36.0000,0.9900,4,-1,-1
587.0000,147.0000,49.0000,60.0000,0.9900,5,-1,-1
930.0000,608.0000,49.0000,83.0000,0.9900,1,-1,-1
587.0000,0.0000,32.0000,31.0000,0.9900,4,-1,-1
1020.0000,725.0000,37.0000,49.0000,0.9900,1,-1,-1
995.0000,425.0000,20.0000,53.0000,0.9900,1,-1,-1
587.0000,147.0000,51.0000,62.0000,0.9900,4,-1,-1
956.0000,748.0000,27.0000,60.0000,0.9900,1,-1,-1
253.0000,876.0000,39.0000,22.0000,0.9900,1,-1,-1
956.0000,261.0000,20.0000,55.0000,0.9900,1,-1,-1
504.0000,326.0000,19.0000,49.0000,0.9900,1,-1,-1
-2.0000,874.0000,69.0000,48.0000,0.9900,1,-1,-1
999.0000,370.0000,21.0000,57.0000,0.9900,10,-1,-1
988.0000,772.0000,39.0000,66.0000,0.9900,1,-1,-1
748.0000,209.0000,63.0000,72.0000,0.9900,5,-1,-1
329.0000,432.0000,51.0000,26.0000,0.9900,3,-1,-1
739.0000,340.0000,23.0000,49.0000,0.9900,1,-1,-1
380.0000,259.0000,44.0000,31.0000,0.9900,10,-1,-1
887.0000,230.0000,18.0000,43.0000,0.9900,1,-1,-1
958.0000,705.0000,30.0000,50.0000,0.9900,1,-1,-1
594.0000,385.0000,74.0000,131.0000,0.9900,4,-1,-1
290.0000,655.0000,35.0000,55.0000,0.9900,1,-1,-1
546.0000,0.0000,32.0000,38.0000,0.9900,4,-1,-1
923.0000,257.0000,19.0000,47.0000,0.9900,1,-1,-1
419.0000,554.0000,129.0000,239.0000,0.9900,6,-1,-1
969.0000,437.0000,26.0000,60.0000,0.9900,1,-1,-1
488.0000,332.0000,16.0000,32.0000,0.9900,1,-1,-1
873.0000,701.0000,57.0000,71.0000,0.9900,10,-1,-1
454.0000,21.0000,41.0000,48.0000,0.9900,4,-1,-1
543.0000,47.0000,40.0000,53.0000,0.9900,4,-1,-1
707.0000,50.0000,44.0000,50.0000,0.9900,4,-1,-1
589.0000,26.0000,33.0000,40.0000,0.9900,4,-1,-1
824.0000,143.0000,19.0000,35.0000,0.9900,1,-1,-1
838.0000,273.0000,85.0000,114.0000,0.9900,5,-1,-1
592.0000,97.0000,41.0000,57.0000,0.9900,4,-1,-1
716.0000,98.0000,48.0000,57.0000,0.9900,4,-1,-1
592.0000,268.0000,62.0000,108.0000,0.9900,5,-1,-1
737.0000,145.0000,57.0000,66.0000,0.9900,4,-1,-1
965.0000,546.0000,143.0000,169.0000,0.9900,4,-1,-1
792.0000,385.0000,90.0000,109.0000,0.9900,4,-1,-1
815.0000,501.0000,129.0000,166.0000,0.9900,4,-1,-1
537.0000,98.0000,46.0000,47.0000,0.9900,4,-1,-1
603.0000,515.0000,85.0000,165.0000,0.9900,4,-1,-1
589.0000,209.0000,49.0000,62.0000,0.9900,4,-1,-1
256.0000,482.0000,103.0000,129.0000,0.9900,4,-1,-1
771.0000,283.0000,76.0000,88.0000,0.9900,4,-1,-1
