672.0000,297.0000,10.0000,17.0000,0.9900,1,-1,-1
322.0000,206.0000,10.0000,13.0000,0.9900,2,-1,-1
675.0000,290.0000,7.0000,21.0000,0.9900,1,-1,-1
396.0000,485.0000,9.0000,21.0000,0.9900,2,-1,-1
364.0000,47.0000,14.0000,10.0000,0.9900,4,-1,-1
322.0000,206.0000,10.0000,13.0000,0.9900,1,-1,-1
497.0000,155.0000,5.0000,14.0000,0.9900,1,-1,-1
1154.0000,706.0000,64.0000,47.0000,0.9900,7,-1,-1
601.0000,218.0000,5.0000,15.0000,0.9900,1,-1,-1
665.0000,285.0000,7.0000,19.0000,0.9900,1,-1,-1
237.0000,5.0000,7.0000,5.0000,0.9900,4,-1,-1
1156.0000,708.0000,71.0000,45.0000,0.9900,8,-1,-1
1131.0000,653.0000,30.0000,22.0000,0.9900,10,-1,-1
1082.0000,361.0000,12.0000,19.0000,0.9900,1,-1,-1
592.0000,223.0000,7.0000,14.0000,0.9900,1,-1,-1
693.0000,316.0000,7.0000,19.0000,0.9900,1,-1,-1
804.0000,425.0000,9.0000,21.0000,0.9900,1,-1,-1
817.0000,428.0000,10.0000,19.0000,0.9900,1,-1,-1
387.0000,114.0000,30.0000,9.0000,0.9900,4,-1,-1
640.0000,300.0000,32.0000,26.0000,0.9900,4,-1,-1
834.0000,490.0000,6.0000,25.0000,0.9900,1,-1,-1
451.0000,116.0000,5.0000,10.0000,0.9900,1,-1,-1
583.0000,223.0000,4.0000,14.0000,0.9900,1,-1,-1
378.0000,107.0000,25.0000,12.0000,0.9900,4,-1,-1
838.0000,470.0000,9.0000,20.0000,0.9900,1,-1,-1
327.0000,33.0000,18.0000,8.0000,0.9900,4,-1,-1
479.0000,347.0000,28.0000,29.0000,0.9900,4,-1,-1
781.0000,433.0000,9.0000,21.0000,0.9900,1,-1,-1
712.0000,351.0000,6.0000,20.0000,0.9900,1,-1,-1
792.0000,430.0000,9.0000,24.0000,0.9900,1,-1,-1
847.0000,470.0000,10.0000,19.0000,0.9900,1,-1,-1
396.0000,487.0000,12.0000,26.0000,0.9900,10,-1,-1
578.0000,223.0000,5.0000,15.0000,0.9900,1,-1,-1
774.0000,421.0000,7.0000,23.0000,0.9900,1,-1,-1
840.0000,489.0000,10.0000,24.0000,0.9900,1,-1,-1
705.0000,352.0000,7.0000,19.0000,0.9900,1,-1,-1
421.0000,268.0000,26.0000,20.0000,0.9900,4,-1,-1
767.0000,421.0000,7.0000,21.0000,0.9900,1,-1,-1
827.0000,425.0000,9.0000,22.0000,0.9900,1,-1,-1
992.0000,572.0000,76.0000,62.0000,0.9900,4,-1,-1
974.0000,375.0000,51.0000,29.0000,0.9900,4,-1,-1
