207.0000,197.0000,14.0000,18.0000,0.9900,2,-1,-1
435.0000,209.0000,39.0000,37.0000,0.9900,5,-1,-1
341.0000,104.0000,37.0000,39.0000,0.9900,5,-1,-1
790.0000,643.0000,39.0000,47.0000,0.9900,4,-1,-1
0.0000,54.0000,9.0000,32.0000,0.9900,4,-1,-1
226.0000,174.0000,32.0000,35.0000,0.9900,5,-1,-1
788.0000,642.0000,41.0000,49.0000,0.9900,5,-1,-1
226.0000,174.0000,32.0000,35.0000,0.9900,4,-1,-1
343.0000,104.0000,35.0000,37.0000,0.9900,4,-1,-1
435.0000,211.0000,37.0000,35.0000,0.9900,4,-1,-1
463.0000,324.0000,16.0000,19.0000,0.9900,10,-1,-1
242.0000,0.0000,27.0000,23.0000,0.9900,4,-1,-1
207.0000,197.0000,14.0000,18.0000,0.9900,10,-1,-1
200.0000,367.0000,35.0000,37.0000,0.9900,5,-1,-1
69.0000,-1.0000,39.0000,24.0000,0.9900,4,-1,-1
431.0000,474.0000,36.0000,42.0000,0.9900,4,-1,-1
111.0000,78.0000,36.0000,40.0000,0.9900,4,-1,-1
371.0000,353.0000,92.0000,94.0000,0.9900,9,-1,-1
244.0000,323.0000,35.0000,39.0000,0.9900,4,-1,-1
532.0000,607.0000,44.0000,45.0000,0.9900,4,-1,-1
350.0000,492.0000,39.0000,43.0000,0.9900,4,-1,-1
557.0000,441.0000,39.0000,44.0000,0.9900,4,-1,-1
