728.0000,294.0000,11.0000,15.0000,0.9900,6,-1,-1
997.0000,401.0000,21.0000,10.0000,0.9900,4,-1,-1
622.0000,316.0000,16.0000,9.0000,0.9900,4,-1,-1
799.0000,418.0000,18.0000,12.0000,0.9900,4,-1,-1
569.0000,471.0000,7.0000,16.0000,0.9900,1,-1,-1
394.0000,827.0000,9.0000,16.0000,0.9900,2,-1,-1
599.0000,314.0000,13.0000,11.0000,0.9900,4,-1,-1
594.0000,513.0000,7.0000,15.0000,0.9900,1,-1,-1
391.0000,829.0000,12.0000,21.0000,0.9900,2,-1,-1
288.0000,955.0000,9.0000,21.0000,0.9900,2,-1,-1
640.0000,332.0000,19.0000,8.0000,0.9900,4,-1,-1
926.0000,420.0000,37.0000,12.0000,0.9900,4,-1,-1
502.0000,390.0000,21.0000,11.0000,0.9900,4,-1,-1
626.0000,477.0000,10.0000,17.0000,0.9900,4,-1,-1
596.0000,323.0000,16.0000,9.0000,0.9900,4,-1,-1
594.0000,513.0000,7.0000,15.0000,0.9900,10,-1,-1
926.0000,411.0000,34.0000,12.0000,0.9900,4,-1,-1
419.0000,782.0000,12.0000,18.0000,0.9900,10,-1,-1
751.0000,499.0000,13.0000,17.0000,0.9900,4,-1,-1
606.0000,325.0000,18.0000,8.0000,0.9900,4,-1,-1
728.0000,456.0000,9.0000,15.0000,0.9900,4,-1,-1
375.0000,819.0000,10.0000,15.0000,0.9900,2,-1,-1
523.0000,639.0000,7.0000,16.0000,0.9900,10,-1,-1
569.0000,473.0000,4.0000,14.0000,0.9900,1,-1,-1
705.0000,318.0000,11.0000,8.0000,0.9900,4,-1,-1
988.0000,565.0000,30.0000,20.0000,0.9900,5,-1,-1
969.0000,570.0000,28.0000,22.0000,0.9900,5,-1,-1
580.0000,620.0000,23.0000,29.0000,0.9900,5,-1,-1
389.0000,834.0000,14.0000,21.0000,0.9900,10,-1,-1
345.0000,427.0000,21.0000,10.0000,0.9900,4,-1,-1
523.0000,639.0000,7.0000,16.0000,0.9900,2,-1,-1
371.0000,843.0000,9.0000,22.0000,0.9900,2,-1,-1
875.0000,437.0000,35.0000,12.0000,0.9900,4,-1,-1
249.0000,423.0000,30.0000,16.0000,0.9900,9,-1,-1
615.0000,344.0000,11.0000,10.0000,0.9900,4,-1,-1
1193.0000,397.0000,20.0000,11.0000,0.9900,4,-1,-1
783.0000,256.0000,9.0000,6.0000,0.9900,4,-1,-1
712.0000,390.0000,13.0000,19.0000,0.9900,5,-1,-1
368.0000,848.0000,12.0000,21.0000,0.9900,10,-1,-1
944.0000,580.0000,37.0000,18.0000,0.9900,4,-1,-1
603.0000,556.0000,7.0000,16.0000,0.9900,2,-1,-1
718.0000,549.0000,26.0000,38.0000,0.9900,9,-1,-1
322.0000,914.0000,12.0000,19.0000,0.9900,2,-1,-1
290.0000,938.0000,14.0000,20.0000,0.9900,10,-1,-1
684.0000,660.0000,28.0000,36.0000,0.9900,5,-1,-1
601.0000,487.0000,5.0000,16.0000,0.9900,1,-1,-1
