667.0000,3.0000,80.0000,55.0000,0.9900,0,-1,-1
1165.0000,196.0000,25.0000,17.0000,0.9900,10,-1,-1
982.0000,109.0000,27.0000,18.0000,0.9900,4,-1,-1
532.0000,84.0000,20.0000,15.0000,0.9900,4,-1,-1
738.0000,107.0000,7.0000,13.0000,0.9900,2,-1,-1
512.0000,225.0000,27.0000,29.0000,0.9900,4,-1,-1
1177.0000,200.0000,20.0000,16.0000,0.9900,10,-1,-1
939.0000,93.0000,25.0000,16.0000,0.9900,4,-1,-1
230.0000,193.0000,50.0000,31.0000,0.9900,4,-1,-1
112.0000,210.0000,13.0000,18.0000,0.9900,2,-1,-1
87.0000,205.0000,14.0000,25.0000,0.9900,1,-1,-1
745.0000,73.0000,4.0000,11.0000,0.9900,1,-1,-1
81.0000,208.0000,11.0000,22.0000,0.9900,1,-1,-1
1154.0000,271.0000,101.0000,40.0000,0.9900,5,-1,-1
530.0000,225.0000,11.0000,29.0000,0.9900,1,-1,-1
745.0000,73.0000,4.0000,11.0000,0.9900,2,-1,-1
716.0000,55.0000,11.0000,15.0000,0.9900,4,-1,-1
729.0000,50.0000,7.0000,9.0000,0.9900,4,-1,-1
796.0000,73.0000,14.0000,11.0000,0.9900,4,-1,-1
662.0000,62.0000,9.0000,10.0000,0.9900,4,-1,-1
866.0000,55.0000,13.0000,9.0000,0.9900,4,-1,-1
344.0000,466.0000,25.0000,39.0000,0.9900,3,-1,-1
655.0000,67.0000,12.0000,10.0000,0.9900,4,-1,-1
662.0000,59.0000,11.0000,10.0000,0.9900,4,-1,-1
344.0000,443.0000,23.0000,45.0000,0.9900,2,-1,-1
405.0000,157.0000,40.0000,22.0000,0.9900,4,-1,-1
906.0000,208.0000,9.0000,21.0000,0.9900,1,-1,-1
1123.0000,171.0000,11.0000,16.0000,0.9900,10,-1,-1
664.0000,88.0000,5.0000,9.0000,0.9900,10,-1,-1
669.0000,53.0000,11.0000,10.0000,0.9900,4,-1,-1
400.0000,196.0000,9.0000,25.0000,0.9900,1,-1,-1
110.0000,355.0000,15.0000,49.0000,0.9900,1,-1,-1
937.0000,92.0000,27.0000,16.0000,0.9900,5,-1,-1
271.0000,200.0000,40.0000,28.0000,0.9900,4,-1,-1
1009.0000,171.0000,47.0000,24.0000,0.9900,4,-1,-1
441.0000,175.0000,29.0000,26.0000,0.9900,4,-1,-1
738.0000,107.0000,7.0000,13.0000,0.9900,10,-1,-1
391.0000,210.0000,12.0000,29.0000,0.9900,1,-1,-1
978.0000,112.0000,4.0000,15.0000,0.9900,1,-1,-1
418.0000,147.0000,54.0000,20.0000,0.9900,4,-1,-1
678.0000,92.0000,15.0000,15.0000,0.9900,4,-1,-1
895.0000,77.0000,6.0000,11.0000,0.9900,1,-1,-1
121.0000,214.0000,60.0000,20.0000,0.9900,7,-1,-1
447.0000,128.0000,43.0000,19.0000,0.9900,4,-1,-1
67.0000,205.0000,16.0000,27.0000,0.9900,1,-1,-1
841.0000,125.0000,22.0000,17.0000,0.9900,4,-1,-1
409.0000,206.0000,9.0000,29.0000,0.9900,1,-1,-1
1154.0000,272.0000,101.0000,38.0000,0.9900,4,-1,-1
1201.0000,215.0000,27.0000,15.0000,0.9900,10,-1,-1
1286.0000,243.0000,16.0000,21.0000,0.9900,10,-1,-1
971.0000,112.0000,4.0000,14.0000,0.9900,1,-1,-1
1109.0000,209.0000,47.0000,33.0000,0.9900,4,-1,-1
919.0000,78.0000,16.0000,13.0000,0.9900,5,-1,-1
673.0000,117.0000,16.0000,19.0000,0.9900,4,-1,-1
1132.0000,224.0000,56.0000,45.0000,0.9900,5,-1,-1
879.0000,88.0000,25.0000,11.0000,0.9900,4,-1,-1
557.0000,240.0000,11.0000,29.0000,0.9900,1,-1,-1
597.0000,131.0000,25.0000,23.0000,0.9900,5,-1,-1
884.0000,170.0000,26.0000,28.0000,0.9900,5,-1,-1
819.0000,98.0000,15.0000,14.0000,0.9900,4,-1,-1
649.0000,81.0000,13.0000,12.0000,0.9900,4,-1,-1
633.0000,555.0000,83.0000,112.0000,0.9900,5,-1,-1
1067.0000,210.0000,47.0000,35.0000,0.9900,4,-1,-1
130.0000,351.0000,15.0000,42.0000,0.9900,1,-1,-1
1038.0000,191.0000,60.0000,24.0000,0.9900,4,-1,-1
812.0000,86.0000,11.0000,13.0000,0.9900,4,-1,-1
653.0000,72.0000,11.0000,10.0000,0.9900,4,-1,-1
933.0000,702.0000,85.0000,62.0000,0.9900,5,-1,-1
687.0000,62.0000,11.0000,10.0000,0.9900,4,-1,-1
1022.0000,133.0000,40.0000,24.0000,0.9900,5,-1,-1
684.0000,87.0000,14.0000,14.0000,0.9900,4,-1,-1
640.0000,87.0000,13.0000,12.0000,0.9900,4,-1,-1
689.0000,75.0000,13.0000,13.0000,0.9900,4,-1,-1
725.0000,77.0000,11.0000,12.0000,0.9900,4,-1,-1
698.0000,152.0000,22.0000,22.0000,0.9900,4,-1,-1
846.0000,562.0000,82.0000,102.0000,0.9900,4,-1,-1
246.0000,219.0000,54.0000,33.0000,0.9900,4,-1,-1
497.0000,250.0000,44.0000,38.0000,0.9900,4,-1,-1
631.0000,121.0000,20.0000,17.0000,0.9900,4,-1,-1
816.0000,390.0000,63.0000,57.0000,0.9900,4,-1,-1
541.0000,190.0000,38.0000,29.0000,0.9900,4,-1,-1
573.0000,313.0000,51.0000,59.0000,0.9900,4,-1,-1
584.0000,148.0000,27.0000,22.0000,0.9900,4,-1,-1
528.0000,394.0000,69.0000,73.0000,0.9900,4,-1,-1
1313.0000,263.0000,45.0000,44.0000,0.9900,4,-1,-1
691.0000,317.0000,43.0000,44.0000,0.9900,4,-1,-1
