914.0000,702.0000,14.0000,33.0000,0.9900,1,-1,-1
859.0000,254.0000,7.0000,16.0000,0.9900,1,-1,-1
903.0000,93.0000,4.0000,15.0000,0.9900,1,-1,-1
762.0000,97.0000,2.0000,9.0000,0.9900,1,-1,-1
859.0000,249.0000,4.0000,15.0000,0.9900,1,-1,-1
857.0000,264.0000,4.0000,12.0000,0.9900,1,-1,-1
518.0000,507.0000,9.0000,18.0000,0.9900,1,-1,-1
822.0000,200.0000,7.0000,13.0000,0.9900,1,-1,-1
619.0000,246.0000,17.0000,20.0000,0.9900,4,-1,-1
850.0000,261.0000,7.0000,12.0000,0.9900,1,-1,-1
852.0000,264.0000,5.0000,13.0000,0.9900,1,-1,-1
486.0000,559.0000,11.0000,18.0000,0.9900,1,-1,-1
983.0000,669.0000,16.0000,28.0000,0.9900,1,-1,-1
889.0000,288.0000,4.0000,19.0000,0.9900,1,-1,-1
1260.0000,662.0000,16.0000,21.0000,0.9900,1,-1,-1
702.0000,206.0000,12.0000,16.0000,0.9900,4,-1,-1
1377.0000,679.0000,18.0000,29.0000,0.9900,1,-1,-1
490.0000,543.0000,10.0000,19.0000,0.9900,1,-1,-1
822.0000,159.0000,5.0000,15.0000,0.9900,1,-1,-1
905.0000,325.0000,7.0000,20.0000,0.9900,1,-1,-1
850.0000,249.0000,7.0000,15.0000,0.9900,1,-1,-1
898.0000,92.0000,7.0000,16.0000,0.9900,1,-1,-1
771.0000,95.0000,3.0000,11.0000,0.9900,1,-1,-1
580.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
898.0000,289.0000,5.0000,17.0000,0.9900,1,-1,-1
903.0000,289.0000,7.0000,17.0000,0.9900,1,-1,-1
852.0000,254.0000,5.0000,14.0000,0.9900,1,-1,-1
840.0000,255.0000,7.0000,13.0000,0.9900,1,-1,-1
617.0000,14.0000,7.0000,8.0000,0.9900,4,-1,-1
509.0000,494.0000,9.0000,22.0000,0.9900,1,-1,-1
1204.0000,671.0000,14.0000,21.0000,0.9900,1,-1,-1
513.0000,539.0000,10.0000,26.0000,0.9900,1,-1,-1
619.0000,31.0000,10.0000,12.0000,0.9900,4,-1,-1
707.0000,338.0000,39.0000,75.0000,0.9900,9,-1,-1
707.0000,338.0000,39.0000,75.0000,0.9900,6,-1,-1
705.0000,228.0000,20.0000,35.0000,0.9900,6,-1,-1
1250.0000,732.0000,14.0000,31.0000,0.9900,1,-1,-1
596.0000,13.0000,7.0000,8.0000,0.9900,4,-1,-1
785.0000,156.0000,5.0000,11.0000,0.9900,1,-1,-1
799.0000,137.0000,5.0000,11.0000,0.9900,1,-1,-1
592.0000,4.0000,9.0000,8.0000,0.9900,4,-1,-1
859.0000,261.0000,7.0000,12.0000,0.9900,1,-1,-1
914.0000,346.0000,7.0000,18.0000,0.9900,1,-1,-1
783.0000,705.0000,11.0000,27.0000,0.9900,1,-1,-1
587.0000,32.0000,9.0000,9.0000,0.9900,4,-1,-1
951.0000,400.0000,7.0000,17.0000,0.9900,1,-1,-1
617.0000,23.0000,9.0000,9.0000,0.9900,4,-1,-1
764.0000,242.0000,17.0000,20.0000,0.9900,4,-1,-1
527.0000,172.0000,7.0000,12.0000,0.9900,1,-1,-1
801.0000,137.0000,7.0000,9.0000,0.9900,1,-1,-1
813.0000,161.0000,4.0000,13.0000,0.9900,1,-1,-1
599.0000,23.0000,11.0000,12.0000,0.9900,4,-1,-1
573.0000,130.0000,12.0000,13.0000,0.9900,4,-1,-1
783.0000,284.0000,21.0000,24.0000,0.9900,4,-1,-1
723.0000,145.0000,14.0000,16.0000,0.9900,4,-1,-1
827.0000,452.0000,62.0000,103.0000,0.9900,9,-1,-1
933.0000,454.0000,46.0000,84.0000,0.9900,9,-1,-1
682.0000,96.0000,11.0000,13.0000,0.9900,4,-1,-1
840.0000,286.0000,56.0000,70.0000,0.9900,9,-1,-1
771.0000,327.0000,21.0000,27.0000,0.9900,4,-1,-1
788.0000,211.0000,52.0000,61.0000,0.9900,9,-1,-1
