1064.0000,667.0000,11.0000,29.0000,0.9900,1,-1,-1
253.0000,769.0000,72.0000,19.0000,0.9900,4,-1,-1
1204.0000,534.0000,9.0000,26.0000,0.9900,1,-1,-1
638.0000,316.0000,4.0000,17.0000,0.9900,1,-1,-1
631.0000,318.0000,5.0000,15.0000,0.9900,1,-1,-1
1144.0000,460.0000,12.0000,22.0000,0.9900,1,-1,-1
341.0000,666.0000,11.0000,30.0000,0.9900,1,-1,-1
348.0000,671.0000,14.0000,29.0000,0.9900,1,-1,-1
608.0000,389.0000,9.0000,18.0000,0.9900,1,-1,-1
1057.0000,669.0000,14.0000,24.0000,0.9900,1,-1,-1
1388.0000,454.0000,12.0000,22.0000,0.9900,1,-1,-1
1124.0000,553.0000,9.0000,17.0000,0.9900,1,-1,-1
601.0000,389.0000,7.0000,18.0000,0.9900,1,-1,-1
723.0000,1.0000,14.0000,13.0000,0.9900,4,-1,-1
1135.0000,564.0000,9.0000,19.0000,0.9900,1,-1,-1
863.0000,342.0000,37.0000,47.0000,0.9900,5,-1,-1
758.0000,130.0000,18.0000,19.0000,0.9900,4,-1,-1
737.0000,48.0000,14.0000,16.0000,0.9900,4,-1,-1
562.0000,500.0000,50.0000,56.0000,0.9900,4,-1,-1
937.0000,522.0000,97.0000,183.0000,0.9900,9,-1,-1
834.0000,604.0000,48.0000,73.0000,0.9900,4,-1,-1
