596.0000,100.0000,33.0000,54.0000,0.9900,5,-1,-1
907.0000,332.0000,39.0000,58.0000,0.9900,5,-1,-1
481.0000,64.0000,26.0000,45.0000,0.9900,4,-1,-1
1140.0000,699.0000,71.0000,77.0000,0.9900,4,-1,-1
649.0000,557.0000,14.0000,31.0000,0.9900,2,-1,-1
599.0000,101.0000,27.0000,51.0000,0.9900,4,-1,-1
649.0000,559.0000,16.0000,38.0000,0.9900,10,-1,-1
1135.0000,693.0000,78.0000,83.0000,0.9900,5,-1,-1
481.0000,64.0000,23.0000,45.0000,0.9900,5,-1,-1
122.0000,712.0000,21.0000,11.0000,0.9900,1,-1,-1
99.0000,132.0000,16.0000,20.0000,0.9900,1,-1,-1
907.0000,333.0000,42.0000,56.0000,0.9900,4,-1,-1
732.0000,279.0000,32.0000,67.0000,0.9900,5,-1,-1
838.0000,426.0000,37.0000,68.0000,0.9900,4,-1,-1
594.0000,691.0000,39.0000,93.0000,0.9900,4,-1,-1
1011.0000,695.0000,74.0000,83.0000,0.9900,4,-1,-1
1190.0000,688.0000,132.0000,101.0000,0.9900,9,-1,-1
944.0000,413.0000,124.0000,177.0000,0.9900,9,-1,-1
979.0000,736.0000,62.0000,53.0000,0.9900,4,-1,-1
497.0000,612.0000,40.0000,79.0000,0.9900,4,-1,-1
435.0000,97.0000,26.0000,48.0000,0.9900,4,-1,-1
449.0000,416.0000,32.0000,75.0000,0.9900,4,-1,-1
910.0000,631.0000,57.0000,77.0000,0.9900,4,-1,-1
571.0000,382.0000,35.0000,69.0000,0.9900,4,-1,-1
1045.0000,613.0000,67.0000,77.0000,0.9900,4,-1,-1
884.0000,531.0000,46.0000,74.0000,0.9900,4,-1,-1
956.0000,581.0000,57.0000,77.0000,0.9900,4,-1,-1
