677.0000,625.0000,58.0000,30.0000,0.9900,5,-1,-1
873.0000,530.0000,57.0000,28.0000,0.9900,5,-1,-1
693.0000,653.0000,74.0000,38.0000,0.9900,4,-1,-1
698.0000,541.0000,34.0000,17.0000,0.9900,10,-1,-1
788.0000,965.0000,36.0000,21.0000,0.9900,10,-1,-1
739.0000,541.0000,9.0000,19.0000,0.9900,1,-1,-1
709.0000,466.0000,65.0000,24.0000,0.9900,4,-1,-1
887.0000,444.0000,52.0000,21.0000,0.9900,4,-1,-1
675.0000,625.0000,62.0000,30.0000,0.9900,4,-1,-1
877.0000,530.0000,53.0000,26.0000,0.9900,4,-1,-1
695.0000,651.0000,72.0000,38.0000,0.9900,5,-1,-1
785.0000,995.0000,39.0000,20.0000,0.9900,10,-1,-1
847.0000,494.0000,60.0000,24.0000,0.9900,4,-1,-1
866.0000,504.0000,60.0000,23.0000,0.9900,4,-1,-1
877.0000,458.0000,53.0000,19.0000,0.9900,4,-1,-1
695.0000,522.0000,23.0000,13.0000,0.9900,10,-1,-1
880.0000,518.0000,50.0000,23.0000,0.9900,4,-1,-1
857.0000,423.0000,20.0000,21.0000,0.9900,4,-1,-1
870.0000,546.0000,60.0000,33.0000,0.9900,4,-1,-1
847.0000,561.0000,40.0000,30.0000,0.9900,8,-1,-1
682.0000,561.0000,59.0000,26.0000,0.9900,4,-1,-1
870.0000,468.0000,58.0000,21.0000,0.9900,4,-1,-1
776.0000,420.0000,30.0000,24.0000,0.9900,4,-1,-1
790.0000,468.0000,25.0000,35.0000,0.9900,4,-1,-1
820.0000,456.0000,23.0000,24.0000,0.9900,4,-1,-1
820.0000,413.0000,23.0000,27.0000,0.9900,5,-1,-1
712.0000,437.0000,73.0000,43.0000,0.9900,6,-1,-1
836.0000,599.0000,90.0000,49.0000,0.9900,6,-1,-1
693.0000,470.0000,78.0000,52.0000,0.9900,6,-1,-1
875.0000,478.0000,53.0000,30.0000,0.9900,4,-1,-1
907.0000,791.0000,30.0000,53.0000,0.9900,4,-1,-1
875.0000,722.0000,74.0000,38.0000,0.9900,4,-1,-1
691.0000,580.0000,62.0000,31.0000,0.9900,4,-1,-1
845.0000,656.0000,83.0000,33.0000,0.9900,4,-1,-1
