454.0000,323.0000,27.0000,40.0000,0.9900,1,-1,-1
348.0000,356.0000,34.0000,31.0000,0.9900,1,-1,-1
753.0000,677.0000,113.0000,205.0000,0.9900,5,-1,-1
2.0000,651.0000,81.0000,85.0000,0.9900,5,-1,-1
1163.0000,506.0000,143.0000,107.0000,0.9900,6,-1,-1
820.0000,73.0000,96.0000,148.0000,0.9900,4,-1,-1
963.0000,199.0000,39.0000,63.0000,0.9900,10,-1,-1
656.0000,268.0000,95.0000,188.0000,0.9900,5,-1,-1
0.0000,245.0000,48.0000,54.0000,0.9900,1,-1,-1
1080.0000,680.0000,239.0000,133.0000,0.9900,5,-1,-1
318.0000,632.0000,106.0000,178.0000,0.9900,5,-1,-1
39.0000,580.0000,175.0000,71.0000,0.9900,8,-1,-1
2.0000,648.0000,81.0000,83.0000,0.9900,4,-1,-1
1080.0000,672.0000,237.0000,141.0000,0.9900,4,-1,-1
295.0000,55.0000,113.0000,273.0000,0.9900,6,-1,-1
313.0000,623.0000,125.0000,187.0000,0.9900,4,-1,-1
656.0000,262.0000,95.0000,187.0000,0.9900,4,-1,-1
866.0000,506.0000,159.0000,162.0000,0.9900,4,-1,-1
269.0000,520.0000,99.0000,112.0000,0.9900,7,-1,-1
60.0000,844.0000,168.0000,165.0000,0.9900,4,-1,-1
693.0000,7.0000,81.0000,164.0000,0.9900,4,-1,-1
129.0000,0.0000,81.0000,104.0000,0.9900,4,-1,-1
762.0000,672.0000,101.0000,217.0000,0.9900,4,-1,-1
465.0000,24.0000,90.0000,180.0000,0.9900,4,-1,-1
380.0000,888.0000,203.0000,110.0000,0.9900,4,-1,-1
670.0000,568.0000,101.0000,180.0000,0.9900,4,-1,-1
539.0000,603.0000,110.0000,214.0000,0.9900,4,-1,-1
