1036.0000,33.0000,19.0000,12.0000,0.9900,5,-1,-1
223.0000,33.0000,37.0000,14.0000,0.9900,5,-1,-1
946.0000,753.0000,127.0000,66.0000,0.9900,5,-1,-1
352.0000,273.0000,19.0000,14.0000,0.9900,10,-1,-1
546.0000,718.0000,48.0000,78.0000,0.9900,7,-1,-1
1032.0000,717.0000,25.0000,24.0000,0.9900,10,-1,-1
587.0000,720.0000,32.0000,19.0000,0.9900,10,-1,-1
1036.0000,33.0000,19.0000,12.0000,0.9900,4,-1,-1
1048.0000,0.0000,50.0000,35.0000,0.9900,9,-1,-1
136.0000,206.0000,32.0000,15.0000,0.9900,4,-1,-1
357.0000,639.0000,37.0000,26.0000,0.9900,10,-1,-1
184.0000,90.0000,32.0000,24.0000,0.9900,5,-1,-1
362.0000,359.0000,27.0000,31.0000,0.9900,7,-1,-1
355.0000,276.0000,18.0000,21.0000,0.9900,10,-1,-1
440.0000,508.0000,14.0000,24.0000,0.9900,1,-1,-1
1190.0000,43.0000,28.0000,14.0000,0.9900,4,-1,-1
348.0000,313.0000,18.0000,17.0000,0.9900,10,-1,-1
325.0000,281.0000,11.0000,21.0000,0.9900,10,-1,-1
942.0000,750.0000,133.0000,70.0000,0.9900,6,-1,-1
127.0000,197.0000,36.0000,12.0000,0.9900,4,-1,-1
1188.0000,54.0000,32.0000,12.0000,0.9900,4,-1,-1
1078.0000,33.0000,23.0000,15.0000,0.9900,5,-1,-1
1032.0000,0.0000,46.0000,36.0000,0.9900,9,-1,-1
1055.0000,863.0000,232.0000,140.0000,0.9900,9,-1,-1
352.0000,627.0000,39.0000,22.0000,0.9900,10,-1,-1
502.0000,693.0000,11.0000,24.0000,0.9900,1,-1,-1
83.0000,76.0000,51.0000,33.0000,0.9900,6,-1,-1
997.0000,88.0000,7.0000,16.0000,0.9900,1,-1,-1
378.0000,741.0000,34.0000,21.0000,0.9900,10,-1,-1
274.0000,307.0000,28.0000,31.0000,0.9900,4,-1,-1
357.0000,655.0000,39.0000,20.0000,0.9900,10,-1,-1
1002.0000,718.0000,27.0000,32.0000,0.9900,10,-1,-1
1064.0000,33.0000,14.0000,15.0000,0.9900,5,-1,-1
233.0000,62.0000,32.0000,16.0000,0.9900,4,-1,-1
1027.0000,71.0000,76.0000,33.0000,0.9900,9,-1,-1
380.0000,753.0000,39.0000,24.0000,0.9900,10,-1,-1
907.0000,85.0000,30.0000,15.0000,0.9900,5,-1,-1
299.0000,281.0000,14.0000,23.0000,0.9900,10,-1,-1
131.0000,128.0000,42.0000,19.0000,0.9900,4,-1,-1
380.0000,715.0000,37.0000,24.0000,0.9900,10,-1,-1
283.0000,335.0000,37.0000,41.0000,0.9900,5,-1,-1
1158.0000,36.0000,30.0000,12.0000,0.9900,4,-1,-1
279.0000,112.0000,23.0000,26.0000,0.9900,4,-1,-1
233.0000,47.0000,36.0000,12.0000,0.9900,4,-1,-1
481.0000,570.0000,35.0000,26.0000,0.9900,10,-1,-1
104.0000,10.0000,36.0000,14.0000,0.9900,4,-1,-1
389.0000,805.0000,72.0000,88.0000,0.9900,4,-1,-1
493.0000,623.0000,37.0000,28.0000,0.9900,10,-1,-1
863.0000,47.0000,88.0000,36.0000,0.9900,9,-1,-1
880.0000,767.0000,20.0000,38.0000,0.9900,10,-1,-1
348.0000,563.0000,43.0000,59.0000,0.9900,4,-1,-1
951.0000,727.0000,25.0000,43.0000,0.9900,10,-1,-1
813.0000,79.0000,97.0000,40.0000,0.9900,9,-1,-1
