458.0000,334.0000,7.0000,9.0000,0.9900,1,-1,-1
408.0000,380.0000,9.0000,15.0000,0.9900,1,-1,-1
693.0000,257.0000,25.0000,41.0000,0.9900,5,-1,-1
394.0000,621.0000,11.0000,28.0000,0.9900,1,-1,-1
682.0000,423.0000,6.0000,19.0000,0.9900,1,-1,-1
672.0000,467.0000,7.0000,15.0000,0.9900,1,-1,-1
417.0000,377.0000,7.0000,18.0000,0.9900,1,-1,-1
1066.0000,185.0000,7.0000,20.0000,0.9900,1,-1,-1
447.0000,410.0000,7.0000,16.0000,0.9900,1,-1,-1
387.0000,623.0000,9.0000,22.0000,0.9900,1,-1,-1
283.0000,721.0000,12.0000,26.0000,0.9900,1,-1,-1
537.0000,148.0000,27.0000,62.0000,0.9900,9,-1,-1
1154.0000,463.0000,9.0000,20.0000,0.9900,1,-1,-1
417.0000,416.0000,7.0000,13.0000,0.9900,1,-1,-1
1140.0000,459.0000,14.0000,19.0000,0.9900,1,-1,-1
693.0000,268.0000,25.0000,30.0000,0.9900,4,-1,-1
412.0000,367.0000,9.0000,17.0000,0.9900,1,-1,-1
953.0000,80.0000,5.0000,12.0000,0.9900,1,-1,-1
456.0000,482.0000,7.0000,17.0000,0.9900,1,-1,-1
449.0000,407.0000,7.0000,19.0000,0.9900,1,-1,-1
417.0000,385.0000,9.0000,15.0000,0.9900,1,-1,-1
463.0000,477.0000,9.0000,17.0000,0.9900,1,-1,-1
645.0000,4.0000,2.0000,9.0000,0.9900,1,-1,-1
705.0000,492.0000,7.0000,24.0000,0.9900,1,-1,-1
712.0000,491.0000,9.0000,21.0000,0.9900,1,-1,-1
1073.0000,216.0000,7.0000,21.0000,0.9900,1,-1,-1
438.0000,465.0000,9.0000,17.0000,0.9900,1,-1,-1
668.0000,433.0000,7.0000,19.0000,0.9900,1,-1,-1
1009.0000,327.0000,6.0000,19.0000,0.9900,1,-1,-1
677.0000,587.0000,9.0000,21.0000,0.9900,1,-1,-1
688.0000,434.0000,7.0000,18.0000,0.9900,1,-1,-1
958.0000,73.0000,7.0000,15.0000,0.9900,1,-1,-1
1075.0000,314.0000,7.0000,13.0000,0.9900,1,-1,-1
688.0000,468.0000,10.0000,21.0000,0.9900,1,-1,-1
309.0000,705.0000,16.0000,29.0000,0.9900,1,-1,-1
509.0000,23.0000,14.0000,12.0000,0.9900,4,-1,-1
682.0000,485.0000,9.0000,19.0000,0.9900,1,-1,-1
405.0000,411.0000,9.0000,14.0000,0.9900,1,-1,-1
451.0000,0.0000,12.0000,8.0000,0.9900,4,-1,-1
295.0000,717.0000,11.0000,24.0000,0.9900,1,-1,-1
1013.0000,325.0000,9.0000,17.0000,0.9900,1,-1,-1
426.0000,359.0000,7.0000,19.0000,0.9900,1,-1,-1
341.0000,686.0000,11.0000,24.0000,0.9900,1,-1,-1
461.0000,21.0000,13.0000,11.0000,0.9900,4,-1,-1
440.0000,412.0000,9.0000,18.0000,0.9900,1,-1,-1
442.0000,441.0000,7.0000,15.0000,0.9900,1,-1,-1
442.0000,495.0000,9.0000,18.0000,0.9900,1,-1,-1
668.0000,154.0000,20.0000,20.0000,0.9900,4,-1,-1
1213.0000,458.0000,17.0000,20.0000,0.9900,1,-1,-1
449.0000,461.0000,9.0000,17.0000,0.9900,1,-1,-1
502.0000,49.0000,14.0000,13.0000,0.9900,4,-1,-1
675.0000,64.0000,48.0000,53.0000,0.9900,9,-1,-1
576.0000,629.0000,32.0000,64.0000,0.9900,4,-1,-1
530.0000,353.0000,23.0000,35.0000,0.9900,4,-1,-1
