1119.0000,504.0000,37.0000,55.0000,0.9900,5,-1,-1
887.0000,126.0000,34.0000,36.0000,0.9900,6,-1,-1
518.0000,150.0000,25.0000,38.0000,0.9900,4,-1,-1
903.0000,131.0000,41.0000,44.0000,0.9900,6,-1,-1
518.0000,150.0000,25.0000,38.0000,0.9900,6,-1,-1
887.0000,126.0000,34.0000,35.0000,0.9900,5,-1,-1
523.0000,347.0000,48.0000,109.0000,0.9900,6,-1,-1
852.0000,113.0000,23.0000,36.0000,0.9900,5,-1,-1
520.0000,345.0000,53.0000,114.0000,0.9900,9,-1,-1
1119.0000,499.0000,37.0000,63.0000,0.9900,4,-1,-1
493.0000,423.0000,18.0000,44.0000,0.9900,4,-1,-1
1032.0000,579.0000,66.0000,74.0000,0.9900,6,-1,-1
608.0000,209.0000,21.0000,31.0000,0.9900,4,-1,-1
670.0000,555.0000,30.0000,58.0000,0.9900,4,-1,-1
1096.0000,490.0000,35.0000,53.0000,0.9900,4,-1,-1
1105.0000,308.0000,46.0000,34.0000,0.9900,4,-1,-1
1068.0000,478.0000,37.0000,53.0000,0.9900,4,-1,-1
589.0000,261.0000,21.0000,33.0000,0.9900,4,-1,-1
1197.0000,343.0000,44.0000,35.0000,0.9900,4,-1,-1
435.0000,266.0000,21.0000,36.0000,0.9900,4,-1,-1
527.0000,8.0000,19.0000,24.0000,0.9900,4,-1,-1
573.0000,83.0000,19.0000,25.0000,0.9900,4,-1,-1
1038.0000,464.0000,40.0000,56.0000,0.9900,4,-1,-1
507.0000,546.0000,27.0000,55.0000,0.9900,4,-1,-1
585.0000,603.0000,27.0000,54.0000,0.9900,4,-1,-1
447.0000,154.0000,18.0000,31.0000,0.9900,4,-1,-1
474.0000,333.0000,21.0000,38.0000,0.9900,4,-1,-1
541.0000,673.0000,28.0000,58.0000,0.9900,4,-1,-1
