0.0000,608.0000,138.0000,171.0000,0.9900,5,-1,-1
939.0000,181.0000,76.0000,75.0000,0.9900,4,-1,-1
214.0000,522.0000,120.0000,153.0000,0.9900,5,-1,-1
74.0000,734.0000,179.0000,223.0000,0.9900,4,-1,-1
716.0000,138.0000,83.0000,128.0000,0.9900,9,-1,-1
143.0000,154.0000,53.0000,29.0000,0.9900,10,-1,-1
288.0000,0.0000,115.0000,41.0000,0.9900,6,-1,-1
83.0000,731.0000,163.0000,231.0000,0.9900,5,-1,-1
94.0000,228.0000,40.0000,36.0000,0.9900,10,-1,-1
219.0000,523.0000,119.0000,159.0000,0.9900,4,-1,-1
527.0000,176.0000,23.0000,42.0000,0.9900,1,-1,-1
942.0000,181.0000,71.0000,75.0000,0.9900,5,-1,-1
320.0000,95.0000,16.0000,40.0000,0.9900,1,-1,-1
7.0000,601.0000,140.0000,164.0000,0.9900,4,-1,-1
281.0000,195.0000,21.0000,47.0000,0.9900,1,-1,-1
403.0000,150.0000,69.0000,85.0000,0.9900,5,-1,-1
472.0000,155.0000,58.0000,71.0000,0.9900,4,-1,-1
428.0000,109.0000,56.0000,64.0000,0.9900,4,-1,-1
262.0000,17.0000,93.0000,57.0000,0.9900,5,-1,-1
122.0000,188.0000,138.0000,69.0000,0.9900,4,-1,-1
76.0000,257.0000,163.0000,62.0000,0.9900,4,-1,-1
279.0000,406.0000,99.0000,117.0000,0.9900,4,-1,-1
1048.0000,525.0000,96.0000,135.0000,0.9900,5,-1,-1
332.0000,117.0000,66.0000,73.0000,0.9900,4,-1,-1
90.0000,473.0000,145.0000,130.0000,0.9900,4,-1,-1
