309.0000,121.0000,36.0000,26.0000,0.9900,10,-1,-1
880.0000,231.0000,39.0000,56.0000,0.9900,4,-1,-1
518.0000,7.0000,7.0000,22.0000,0.9900,1,-1,-1
196.0000,225.0000,20.0000,29.0000,0.9900,2,-1,-1
64.0000,352.0000,47.0000,35.0000,0.9900,10,-1,-1
815.0000,105.0000,32.0000,33.0000,0.9900,4,-1,-1
739.0000,31.0000,7.0000,24.0000,0.9900,1,-1,-1
380.0000,111.0000,78.0000,32.0000,0.9900,4,-1,-1
546.0000,95.0000,9.0000,26.0000,0.9900,1,-1,-1
771.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
792.0000,31.0000,25.0000,29.0000,0.9900,4,-1,-1
479.0000,64.0000,9.0000,22.0000,0.9900,1,-1,-1
808.0000,83.0000,37.0000,29.0000,0.9900,4,-1,-1
601.0000,2.0000,23.0000,27.0000,0.9900,4,-1,-1
571.0000,14.0000,23.0000,33.0000,0.9900,4,-1,-1
794.0000,59.0000,30.0000,27.0000,0.9900,4,-1,-1
493.0000,59.0000,30.0000,29.0000,0.9900,4,-1,-1
688.0000,0.0000,30.0000,50.0000,0.9900,6,-1,-1
755.0000,21.0000,28.0000,31.0000,0.9900,4,-1,-1
937.0000,439.0000,76.0000,69.0000,0.9900,5,-1,-1
817.0000,133.0000,37.0000,35.0000,0.9900,4,-1,-1
438.0000,98.0000,69.0000,33.0000,0.9900,4,-1,-1
847.0000,192.0000,46.0000,43.0000,0.9900,4,-1,-1
532.0000,54.0000,28.0000,32.0000,0.9900,4,-1,-1
769.0000,76.0000,30.0000,31.0000,0.9900,4,-1,-1
375.0000,292.0000,76.0000,83.0000,0.9900,4,-1,-1
246.0000,325.0000,74.0000,62.0000,0.9900,4,-1,-1
882.0000,280.0000,60.0000,62.0000,0.9900,4,-1,-1
910.0000,356.0000,66.0000,71.0000,0.9900,4,-1,-1
