725.0000,375.0000,12.0000,14.0000,0.9900,10,-1,-1
569.0000,782.0000,14.0000,6.0000,0.9900,1,-1,-1
585.0000,752.0000,14.0000,28.0000,0.9900,1,-1,-1
601.0000,750.0000,11.0000,29.0000,0.9900,1,-1,-1
571.0000,248.0000,16.0000,20.0000,0.9900,4,-1,-1
682.0000,228.0000,16.0000,12.0000,0.9900,4,-1,-1
-2.0000,542.0000,46.0000,66.0000,0.9900,6,-1,-1
403.0000,433.0000,14.0000,21.0000,0.9900,2,-1,-1
32.0000,526.0000,56.0000,39.0000,0.9900,4,-1,-1
712.0000,232.0000,16.0000,12.0000,0.9900,4,-1,-1
401.0000,437.0000,16.0000,22.0000,0.9900,10,-1,-1
546.0000,476.0000,43.0000,58.0000,0.9900,4,-1,-1
608.0000,302.0000,21.0000,22.0000,0.9900,4,-1,-1
599.0000,251.0000,16.0000,12.0000,0.9900,4,-1,-1
626.0000,228.0000,16.0000,12.0000,0.9900,4,-1,-1
481.0000,330.0000,26.0000,21.0000,0.9900,4,-1,-1
592.0000,273.0000,18.0000,15.0000,0.9900,4,-1,-1
495.0000,306.0000,23.0000,15.0000,0.9900,4,-1,-1
647.0000,305.0000,46.0000,64.0000,0.9900,6,-1,-1
659.0000,222.0000,13.0000,7.0000,0.9900,4,-1,-1
233.0000,502.0000,64.0000,40.0000,0.9900,4,-1,-1
516.0000,336.0000,27.0000,19.0000,0.9900,4,-1,-1
