882.0000,154.0000,7.0000,16.0000,0.9900,1,-1,-1
873.0000,201.0000,4.0000,17.0000,0.9900,1,-1,-1
875.0000,153.0000,7.0000,18.0000,0.9900,1,-1,-1
458.0000,386.0000,30.0000,51.0000,0.9900,4,-1,-1
357.0000,235.0000,9.0000,15.0000,0.9900,1,-1,-1
599.0000,237.0000,37.0000,59.0000,0.9900,4,-1,-1
877.0000,200.0000,7.0000,18.0000,0.9900,1,-1,-1
601.0000,241.0000,32.0000,51.0000,0.9900,5,-1,-1
251.0000,769.0000,62.0000,20.0000,0.9900,4,-1,-1
838.0000,0.0000,21.0000,40.0000,0.9900,9,-1,-1
92.0000,477.0000,16.0000,17.0000,0.9900,1,-1,-1
585.0000,87.0000,23.0000,26.0000,0.9900,4,-1,-1
813.0000,5.0000,16.0000,25.0000,0.9900,4,-1,-1
771.0000,341.0000,30.0000,50.0000,0.9900,4,-1,-1
804.0000,118.0000,20.0000,35.0000,0.9900,4,-1,-1
580.0000,-1.0000,23.0000,28.0000,0.9900,4,-1,-1
553.0000,67.0000,25.0000,33.0000,0.9900,4,-1,-1
497.0000,197.0000,33.0000,39.0000,0.9900,4,-1,-1
355.0000,570.0000,59.0000,70.0000,0.9900,4,-1,-1
