838.0000,391.0000,9.0000,11.0000,0.9900,1,-1,-1
239.0000,29.0000,5.0000,9.0000,0.9900,1,-1,-1
304.0000,58.0000,5.0000,9.0000,0.9900,1,-1,-1
297.0000,0.0000,5.0000,6.0000,0.9900,1,-1,-1
811.0000,521.0000,48.0000,44.0000,0.9900,9,-1,-1
315.0000,18.0000,5.0000,9.0000,0.9900,1,-1,-1
1013.0000,490.0000,7.0000,9.0000,0.9900,1,-1,-1
990.0000,478.0000,7.0000,11.0000,0.9900,1,-1,-1
313.0000,0.0000,5.0000,6.0000,0.9900,1,-1,-1
882.0000,426.0000,39.0000,33.0000,0.9900,4,-1,-1
852.0000,407.0000,35.0000,28.0000,0.9900,4,-1,-1
596.0000,390.0000,28.0000,26.0000,0.9900,4,-1,-1
746.0000,522.0000,83.0000,63.0000,0.9900,9,-1,-1
652.0000,372.0000,39.0000,25.0000,0.9900,4,-1,-1
739.0000,358.0000,35.0000,24.0000,0.9900,4,-1,-1
781.0000,377.0000,39.0000,29.0000,0.9900,4,-1,-1
