1027.0000,171.0000,37.0000,18.0000,0.9900,5,-1,-1
721.0000,753.0000,30.0000,36.0000,0.9900,9,-1,-1
557.0000,365.0000,19.0000,32.0000,0.9900,5,-1,-1
557.0000,365.0000,19.0000,32.0000,0.9900,4,-1,-1
1027.0000,171.0000,37.0000,18.0000,0.9900,4,-1,-1
811.0000,772.0000,23.0000,16.0000,0.9900,4,-1,-1
518.0000,284.0000,19.0000,35.0000,0.9900,4,-1,-1
714.0000,209.0000,18.0000,29.0000,0.9900,4,-1,-1
755.0000,365.0000,23.0000,41.0000,0.9900,4,-1,-1
1089.0000,170.0000,35.0000,15.0000,0.9900,4,-1,-1
497.0000,84.0000,26.0000,83.0000,0.9900,9,-1,-1
1149.0000,165.0000,39.0000,18.0000,0.9900,4,-1,-1
649.0000,216.0000,19.0000,37.0000,0.9900,4,-1,-1
845.0000,577.0000,18.0000,48.0000,0.9900,4,-1,-1
716.0000,95.0000,16.0000,36.0000,0.9900,4,-1,-1
725.0000,553.0000,16.0000,52.0000,0.9900,4,-1,-1
649.0000,96.0000,19.0000,31.0000,0.9900,4,-1,-1
578.0000,213.0000,16.0000,36.0000,0.9900,4,-1,-1
887.0000,732.0000,18.0000,53.0000,0.9900,4,-1,-1
