912.0000,180.0000,11.0000,8.0000,0.9900,4,-1,-1
926.0000,223.0000,9.0000,9.0000,0.9900,4,-1,-1
905.0000,207.0000,16.0000,28.0000,0.9900,9,-1,-1
891.0000,198.0000,9.0000,11.0000,0.9900,4,-1,-1
617.0000,508.0000,37.0000,38.0000,0.9900,5,-1,-1
935.0000,194.0000,9.0000,9.0000,0.9900,4,-1,-1
1038.0000,459.0000,104.0000,62.0000,0.9900,6,-1,-1
1174.0000,596.0000,74.0000,125.0000,0.9900,6,-1,-1
1043.0000,635.0000,76.0000,93.0000,0.9900,9,-1,-1
900.0000,273.0000,14.0000,12.0000,0.9900,4,-1,-1
944.0000,210.0000,9.0000,9.0000,0.9900,4,-1,-1
467.0000,662.0000,53.0000,42.0000,0.9900,4,-1,-1
702.0000,505.0000,35.0000,30.0000,0.9900,4,-1,-1
817.0000,439.0000,33.0000,33.0000,0.9900,4,-1,-1
1163.0000,749.0000,46.0000,39.0000,0.9900,4,-1,-1
675.0000,675.0000,57.0000,59.0000,0.9900,4,-1,-1
1140.0000,693.0000,53.0000,50.0000,0.9900,4,-1,-1
723.0000,551.0000,37.0000,41.0000,0.9900,4,-1,-1
