891.0000,626.0000,12.0000,30.0000,0.9900,10,-1,-1
1089.0000,557.0000,65.0000,37.0000,0.9900,4,-1,-1
1246.0000,458.0000,43.0000,25.0000,0.9900,4,-1,-1
1315.0000,472.0000,50.0000,33.0000,0.9900,4,-1,-1
960.0000,538.0000,60.0000,35.0000,0.9900,4,-1,-1
580.0000,461.0000,21.0000,50.0000,0.9900,4,-1,-1
776.0000,385.0000,16.0000,44.0000,0.9900,4,-1,-1
617.0000,26.0000,16.0000,25.0000,0.9900,4,-1,-1
587.0000,97.0000,19.0000,27.0000,0.9900,4,-1,-1
530.0000,233.0000,20.0000,37.0000,0.9900,4,-1,-1
615.0000,121.0000,16.0000,24.0000,0.9900,4,-1,-1
610.0000,233.0000,19.0000,37.0000,0.9900,4,-1,-1
764.0000,196.0000,30.0000,31.0000,0.9900,4,-1,-1
