530.0000,395.0000,172.0000,64.0000,0.9900,6,-1,-1
359.0000,290.0000,150.0000,51.0000,0.9900,6,-1,-1
622.0000,255.0000,124.0000,51.0000,0.9900,6,-1,-1
541.0000,397.0000,164.0000,61.0000,0.9900,9,-1,-1
368.0000,290.0000,127.0000,52.0000,0.9900,9,-1,-1
716.0000,359.0000,65.0000,31.0000,0.9900,4,-1,-1
88.0000,200.0000,59.0000,28.0000,0.9900,4,-1,-1
182.0000,219.0000,62.0000,31.0000,0.9900,4,-1,-1
682.0000,390.0000,62.0000,33.0000,0.9900,4,-1,-1
279.0000,237.0000,66.0000,30.0000,0.9900,4,-1,-1
2.0000,54.0000,44.0000,65.0000,0.9900,4,-1,-1
