364.0000,855.0000,23.0000,21.0000,0.9900,1,-1,-1
1094.0000,181.0000,18.0000,21.0000,0.9900,2,-1,-1
1004.0000,121.0000,16.0000,31.0000,0.9900,10,-1,-1
755.0000,582.0000,26.0000,17.0000,0.9900,2,-1,-1
824.0000,884.0000,14.0000,17.0000,0.9900,1,-1,-1
1101.0000,31.0000,18.0000,38.0000,0.9900,10,-1,-1
1032.0000,610.0000,16.0000,32.0000,0.9900,2,-1,-1
1004.0000,121.0000,16.0000,31.0000,0.9900,1,-1,-1
755.0000,582.0000,26.0000,17.0000,0.9900,10,-1,-1
1089.0000,178.0000,23.0000,40.0000,0.9900,2,-1,-1
1131.0000,59.0000,16.0000,27.0000,0.9900,1,-1,-1
933.0000,140.0000,18.0000,19.0000,0.9900,2,-1,-1
663.0000,135.0000,14.0000,19.0000,0.9900,2,-1,-1
845.0000,636.0000,25.0000,17.0000,0.9900,2,-1,-1
385.0000,667.0000,32.0000,15.0000,0.9900,1,-1,-1
1103.0000,31.0000,16.0000,29.0000,0.9900,2,-1,-1
1062.0000,554.0000,20.0000,31.0000,0.9900,10,-1,-1
735.0000,610.0000,32.0000,20.0000,0.9900,2,-1,-1
1062.0000,554.0000,20.0000,31.0000,0.9900,2,-1,-1
1032.0000,781.0000,23.0000,34.0000,0.9900,10,-1,-1
1336.0000,0.0000,41.0000,12.0000,0.9900,4,-1,-1
624.0000,14.0000,18.0000,19.0000,0.9900,2,-1,-1
725.0000,767.0000,12.0000,17.0000,0.9900,1,-1,-1
960.0000,718.0000,19.0000,35.0000,0.9900,2,-1,-1
1080.0000,477.0000,21.0000,36.0000,0.9900,2,-1,-1
969.0000,964.0000,19.0000,41.0000,0.9900,10,-1,-1
1032.0000,610.0000,16.0000,32.0000,0.9900,10,-1,-1
905.0000,43.0000,9.0000,21.0000,0.9900,1,-1,-1
735.0000,610.0000,36.0000,29.0000,0.9900,10,-1,-1
813.0000,663.0000,27.0000,17.0000,0.9900,2,-1,-1
92.0000,582.0000,28.0000,16.0000,0.9900,1,-1,-1
1262.0000,35.0000,50.0000,91.0000,0.9900,5,-1,-1
824.0000,154.0000,23.0000,19.0000,0.9900,10,-1,-1
1034.0000,439.0000,18.0000,31.0000,0.9900,2,-1,-1
624.0000,14.0000,30.0000,21.0000,0.9900,10,-1,-1
1034.0000,439.0000,18.0000,36.0000,0.9900,10,-1,-1
1006.0000,727.0000,19.0000,35.0000,0.9900,2,-1,-1
659.0000,140.0000,25.0000,19.0000,0.9900,2,-1,-1
1333.0000,642.0000,65.0000,92.0000,0.9900,4,-1,-1
1006.0000,725.0000,19.0000,37.0000,0.9900,10,-1,-1
921.0000,140.0000,32.0000,22.0000,0.9900,10,-1,-1
1237.0000,1031.0000,48.0000,19.0000,0.9900,4,-1,-1
813.0000,663.0000,27.0000,17.0000,0.9900,10,-1,-1
824.0000,154.0000,23.0000,19.0000,0.9900,2,-1,-1
659.0000,140.0000,25.0000,19.0000,0.9900,10,-1,-1
1082.0000,477.0000,19.0000,38.0000,0.9900,10,-1,-1
1149.0000,594.0000,51.0000,92.0000,0.9900,4,-1,-1
1089.0000,178.0000,23.0000,40.0000,0.9900,10,-1,-1
960.0000,718.0000,19.0000,35.0000,0.9900,10,-1,-1
838.0000,636.0000,35.0000,17.0000,0.9900,10,-1,-1
1216.0000,0.0000,50.0000,38.0000,0.9900,4,-1,-1
910.0000,41.0000,11.0000,21.0000,0.9900,1,-1,-1
916.0000,468.0000,19.0000,10.0000,0.9900,1,-1,-1
1370.0000,237.0000,30.0000,84.0000,0.9900,4,-1,-1
382.0000,414.0000,102.0000,52.0000,0.9900,4,-1,-1
1158.0000,333.0000,58.0000,102.0000,0.9900,4,-1,-1
46.0000,271.0000,101.0000,50.0000,0.9900,4,-1,-1
214.0000,307.0000,95.0000,52.0000,0.9900,4,-1,-1
686.0000,487.0000,99.0000,54.0000,0.9900,4,-1,-1
698.0000,423.0000,94.0000,52.0000,0.9900,4,-1,-1
1239.0000,242.0000,50.0000,91.0000,0.9900,4,-1,-1
88.0000,345.0000,103.0000,54.0000,0.9900,4,-1,-1
226.0000,380.0000,108.0000,50.0000,0.9900,4,-1,-1
553.0000,389.0000,94.0000,48.0000,0.9900,4,-1,-1
534.0000,452.0000,99.0000,52.0000,0.9900,4,-1,-1
355.0000,342.0000,92.0000,50.0000,0.9900,4,-1,-1
