469.0000,255.0000,13.0000,12.0000,0.9900,7,-1,-1
226.0000,353.0000,9.0000,17.0000,0.9900,2,-1,-1
439.0000,197.0000,9.0000,12.0000,0.9900,4,-1,-1
221.0000,352.0000,10.0000,22.0000,0.9900,1,-1,-1
688.0000,300.0000,24.0000,36.0000,0.9900,7,-1,-1
417.0000,269.0000,8.0000,13.0000,0.9900,2,-1,-1
338.0000,290.0000,11.0000,20.0000,0.9900,2,-1,-1
463.0000,218.0000,3.0000,7.0000,0.9900,10,-1,-1
444.0000,250.0000,6.0000,16.0000,0.9900,2,-1,-1
395.0000,304.0000,8.0000,13.0000,0.9900,10,-1,-1
111.0000,385.0000,9.0000,16.0000,0.9900,2,-1,-1
395.0000,298.0000,8.0000,17.0000,0.9900,2,-1,-1
897.0000,473.0000,30.0000,30.0000,0.9900,10,-1,-1
458.0000,265.0000,6.0000,13.0000,0.9900,10,-1,-1
126.0000,510.0000,21.0000,28.0000,0.9900,2,-1,-1
459.0000,250.0000,7.0000,9.0000,0.9900,2,-1,-1
404.0000,274.0000,16.0000,24.0000,0.9900,8,-1,-1
125.0000,513.0000,23.0000,28.0000,0.9900,10,-1,-1
434.0000,338.0000,14.0000,23.0000,0.9900,10,-1,-1
231.0000,353.0000,12.0000,16.0000,0.9900,2,-1,-1
360.0000,277.0000,9.0000,16.0000,0.9900,1,-1,-1
464.0000,139.0000,62.0000,46.0000,0.9900,0,-1,-1
327.0000,316.0000,8.0000,18.0000,0.9900,1,-1,-1
426.0000,250.0000,8.0000,16.0000,0.9900,7,-1,-1
463.0000,215.0000,3.0000,8.0000,0.9900,2,-1,-1
466.0000,282.0000,6.0000,16.0000,0.9900,2,-1,-1
221.0000,352.0000,10.0000,22.0000,0.9900,2,-1,-1
477.0000,504.0000,16.0000,24.0000,0.9900,2,-1,-1
328.0000,299.0000,32.0000,15.0000,0.9900,7,-1,-1
406.0000,280.0000,14.0000,18.0000,0.9900,7,-1,-1
737.0000,338.0000,22.0000,16.0000,0.9900,10,-1,-1
335.0000,397.0000,31.0000,49.0000,0.9900,7,-1,-1
114.0000,426.0000,38.0000,34.0000,0.9900,7,-1,-1
303.0000,327.0000,41.0000,24.0000,0.9900,7,-1,-1
336.0000,274.0000,41.0000,17.0000,0.9900,7,-1,-1
452.0000,417.0000,14.0000,29.0000,0.9900,2,-1,-1
363.0000,312.0000,10.0000,20.0000,0.9900,2,-1,-1
237.0000,353.0000,9.0000,15.0000,0.9900,2,-1,-1
362.0000,316.0000,12.0000,17.0000,0.9900,10,-1,-1
458.0000,292.0000,6.0000,16.0000,0.9900,1,-1,-1
436.0000,336.0000,11.0000,16.0000,0.9900,2,-1,-1
19.0000,424.0000,32.0000,23.0000,0.9900,10,-1,-1
442.0000,298.0000,10.0000,13.0000,0.9900,2,-1,-1
570.0000,496.0000,19.0000,22.0000,0.9900,2,-1,-1
480.0000,181.0000,8.0000,8.0000,0.9900,4,-1,-1
379.0000,273.0000,6.0000,15.0000,0.9900,1,-1,-1
466.0000,285.0000,8.0000,15.0000,0.9900,10,-1,-1
507.0000,444.0000,14.0000,32.0000,0.9900,2,-1,-1
450.0000,425.0000,17.0000,26.0000,0.9900,10,-1,-1
191.0000,499.0000,14.0000,35.0000,0.9900,2,-1,-1
505.0000,457.0000,16.0000,26.0000,0.9900,10,-1,-1
439.0000,299.0000,16.0000,22.0000,0.9900,7,-1,-1
188.0000,507.0000,25.0000,33.0000,0.9900,10,-1,-1
442.0000,252.0000,10.0000,18.0000,0.9900,7,-1,-1
254.0000,373.0000,44.0000,24.0000,0.9900,7,-1,-1
333.0000,397.0000,33.0000,50.0000,0.9900,8,-1,-1
608.0000,314.0000,31.0000,27.0000,0.9900,4,-1,-1
76.0000,477.0000,58.0000,46.0000,0.9900,7,-1,-1
611.0000,267.0000,6.0000,16.0000,0.9900,1,-1,-1
109.0000,503.0000,13.0000,33.0000,0.9900,1,-1,-1
57.0000,458.0000,11.0000,38.0000,0.9900,1,-1,-1
472.0000,508.0000,32.0000,32.0000,0.9900,7,-1,-1
714.0000,337.0000,20.0000,17.0000,0.9900,10,-1,-1
407.0000,392.0000,46.0000,36.0000,0.9900,4,-1,-1
647.0000,314.0000,30.0000,26.0000,0.9900,4,-1,-1
603.0000,429.0000,100.0000,49.0000,0.9900,4,-1,-1
755.0000,384.0000,63.0000,38.0000,0.9900,4,-1,-1
507.0000,403.0000,44.0000,33.0000,0.9900,4,-1,-1
586.0000,387.0000,87.0000,33.0000,0.9900,4,-1,-1
611.0000,471.0000,114.0000,47.0000,0.9900,4,-1,-1
