819.0000,505.0000,13.0000,40.0000,0.9900,1,-1,-1
1136.0000,96.0000,18.0000,18.0000,0.9900,5,-1,-1
452.0000,159.0000,7.0000,20.0000,0.9900,1,-1,-1
1165.0000,97.0000,23.0000,25.0000,0.9900,5,-1,-1
749.0000,101.0000,20.0000,16.0000,0.9900,4,-1,-1
1062.0000,176.0000,18.0000,25.0000,0.9900,4,-1,-1
503.0000,24.0000,20.0000,9.0000,0.9900,4,-1,-1
1201.0000,190.0000,23.0000,25.0000,0.9900,4,-1,-1
468.0000,126.0000,6.0000,16.0000,0.9900,1,-1,-1
1078.0000,695.0000,20.0000,35.0000,0.9900,3,-1,-1
479.0000,338.0000,38.0000,41.0000,0.9900,4,-1,-1
1067.0000,204.0000,18.0000,28.0000,0.9900,4,-1,-1
541.0000,101.0000,5.0000,13.0000,0.9900,1,-1,-1
658.0000,11.0000,15.0000,12.0000,0.9900,4,-1,-1
351.0000,186.0000,70.0000,59.0000,0.9900,0,-1,-1
597.0000,92.0000,14.0000,10.0000,0.9900,10,-1,-1
568.0000,162.0000,27.0000,23.0000,0.9900,4,-1,-1
673.0000,167.0000,23.0000,23.0000,0.9900,4,-1,-1
573.0000,26.0000,29.0000,13.0000,0.9900,4,-1,-1
407.0000,619.0000,14.0000,24.0000,0.9900,1,-1,-1
1062.0000,169.0000,18.0000,21.0000,0.9900,4,-1,-1
1069.0000,154.0000,14.0000,18.0000,0.9900,4,-1,-1
510.0000,123.0000,7.0000,19.0000,0.9900,1,-1,-1
1136.0000,60.0000,14.0000,15.0000,0.9900,5,-1,-1
646.0000,224.0000,27.0000,30.0000,0.9900,4,-1,-1
552.0000,101.0000,5.0000,15.0000,0.9900,1,-1,-1
358.0000,617.0000,11.0000,20.0000,0.9900,1,-1,-1
718.0000,125.0000,22.0000,17.0000,0.9900,4,-1,-1
1136.0000,60.0000,14.0000,15.0000,0.9900,4,-1,-1
763.0000,259.0000,9.0000,19.0000,0.9900,1,-1,-1
575.0000,102.0000,24.0000,16.0000,0.9900,4,-1,-1
1083.0000,31.0000,13.0000,17.0000,0.9900,5,-1,-1
577.0000,249.0000,29.0000,32.0000,0.9900,4,-1,-1
1141.0000,19.0000,15.0000,24.0000,0.9900,6,-1,-1
506.0000,175.0000,29.0000,21.0000,0.9900,4,-1,-1
497.0000,145.0000,6.0000,17.0000,0.9900,1,-1,-1
1186.0000,148.0000,20.0000,23.0000,0.9900,5,-1,-1
391.0000,620.0000,12.0000,24.0000,0.9900,1,-1,-1
340.0000,289.0000,7.0000,18.0000,0.9900,1,-1,-1
1224.0000,176.0000,8.0000,17.0000,0.9900,1,-1,-1
539.0000,297.0000,36.0000,44.0000,0.9900,4,-1,-1
778.0000,31.0000,27.0000,12.0000,0.9900,4,-1,-1
1165.0000,97.0000,23.0000,25.0000,0.9900,6,-1,-1
599.0000,89.0000,9.0000,10.0000,0.9900,2,-1,-1
561.0000,114.0000,18.0000,18.0000,0.9900,4,-1,-1
714.0000,33.0000,29.0000,11.0000,0.9900,4,-1,-1
374.0000,618.0000,11.0000,21.0000,0.9900,1,-1,-1
1139.0000,98.0000,15.0000,16.0000,0.9900,4,-1,-1
1161.0000,20.0000,11.0000,9.0000,0.9900,4,-1,-1
1123.0000,30.0000,18.0000,23.0000,0.9900,6,-1,-1
1121.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
1076.0000,21.0000,11.0000,10.0000,0.9900,4,-1,-1
1186.0000,151.0000,20.0000,23.0000,0.9900,4,-1,-1
1080.0000,691.0000,18.0000,24.0000,0.9900,2,-1,-1
626.0000,20.0000,29.0000,11.0000,0.9900,4,-1,-1
1266.0000,382.0000,13.0000,24.0000,0.9900,10,-1,-1
1071.0000,262.0000,27.0000,37.0000,0.9900,4,-1,-1
1201.0000,190.0000,23.0000,25.0000,0.9900,5,-1,-1
620.0000,117.0000,15.0000,16.0000,0.9900,4,-1,-1
1080.0000,313.0000,29.0000,25.0000,0.9900,4,-1,-1
1340.0000,505.0000,20.0000,60.0000,0.9900,4,-1,-1
1116.0000,690.0000,16.0000,33.0000,0.9900,3,-1,-1
684.0000,31.0000,23.0000,13.0000,0.9900,4,-1,-1
608.0000,247.0000,32.0000,34.0000,0.9900,4,-1,-1
0.0000,715.0000,27.0000,46.0000,0.9900,4,-1,-1
1096.0000,89.0000,18.0000,24.0000,0.9900,5,-1,-1
736.0000,24.0000,29.0000,10.0000,0.9900,4,-1,-1
479.0000,237.0000,31.0000,31.0000,0.9900,4,-1,-1
450.0000,230.0000,29.0000,35.0000,0.9900,5,-1,-1
1071.0000,3.0000,12.0000,10.0000,0.9900,4,-1,-1
561.0000,174.0000,27.0000,27.0000,0.9900,4,-1,-1
1116.0000,682.0000,16.0000,29.0000,0.9900,2,-1,-1
523.0000,155.0000,25.0000,25.0000,0.9900,4,-1,-1
537.0000,176.0000,22.0000,22.0000,0.9900,4,-1,-1
1192.0000,172.0000,23.0000,22.0000,0.9900,4,-1,-1
1219.0000,9.0000,25.0000,9.0000,0.9900,4,-1,-1
1107.0000,9.0000,11.0000,10.0000,0.9900,4,-1,-1
561.0000,467.0000,14.0000,27.0000,0.9900,2,-1,-1
1159.0000,54.0000,18.0000,19.0000,0.9900,5,-1,-1
1094.0000,16.0000,11.0000,10.0000,0.9900,4,-1,-1
588.0000,179.0000,25.0000,24.0000,0.9900,4,-1,-1
1074.0000,327.0000,51.0000,96.0000,0.9900,6,-1,-1
485.0000,31.0000,25.0000,13.0000,0.9900,4,-1,-1
651.0000,161.0000,20.0000,23.0000,0.9900,4,-1,-1
667.0000,133.0000,20.0000,21.0000,0.9900,4,-1,-1
644.0000,181.0000,20.0000,24.0000,0.9900,4,-1,-1
1266.0000,381.0000,13.0000,19.0000,0.9900,2,-1,-1
367.0000,264.0000,9.0000,23.0000,0.9900,1,-1,-1
528.0000,218.0000,29.0000,30.0000,0.9900,4,-1,-1
620.0000,220.0000,24.0000,28.0000,0.9900,4,-1,-1
787.0000,36.0000,27.0000,13.0000,0.9900,4,-1,-1
617.0000,128.0000,23.0000,23.0000,0.9900,4,-1,-1
497.0000,220.0000,31.0000,25.0000,0.9900,4,-1,-1
595.0000,128.0000,20.0000,20.0000,0.9900,4,-1,-1
541.0000,142.0000,34.0000,19.0000,0.9900,4,-1,-1
1103.0000,58.0000,15.0000,12.0000,0.9900,4,-1,-1
1123.0000,200.0000,27.0000,25.0000,0.9900,4,-1,-1
689.0000,94.0000,18.0000,19.0000,0.9900,4,-1,-1
696.0000,120.0000,20.0000,17.0000,0.9900,4,-1,-1
597.0000,161.0000,25.0000,23.0000,0.9900,4,-1,-1
646.0000,131.0000,18.0000,21.0000,0.9900,4,-1,-1
597.0000,98.0000,27.0000,16.0000,0.9900,4,-1,-1
1148.0000,138.0000,22.0000,19.0000,0.9900,4,-1,-1
1297.0000,614.0000,65.0000,152.0000,0.9900,6,-1,-1
561.0000,469.0000,16.0000,32.0000,0.9900,10,-1,-1
389.0000,639.0000,18.0000,33.0000,0.9900,1,-1,-1
852.0000,29.0000,27.0000,11.0000,0.9900,4,-1,-1
1085.0000,-1.0000,11.0000,7.0000,0.9900,4,-1,-1
573.0000,130.0000,20.0000,17.0000,0.9900,4,-1,-1
653.0000,547.0000,112.0000,61.0000,0.9900,4,-1,-1
729.0000,98.0000,18.0000,16.0000,0.9900,4,-1,-1
550.0000,125.0000,23.0000,18.0000,0.9900,4,-1,-1
1018.0000,555.0000,83.0000,65.0000,0.9900,5,-1,-1
1156.0000,82.0000,16.0000,14.0000,0.9900,4,-1,-1
626.0000,164.0000,20.0000,21.0000,0.9900,4,-1,-1
613.0000,181.0000,25.0000,24.0000,0.9900,4,-1,-1
1127.0000,50.0000,16.0000,13.0000,0.9900,4,-1,-1
1143.0000,117.0000,18.0000,16.0000,0.9900,4,-1,-1
548.0000,240.0000,34.0000,37.0000,0.9900,4,-1,-1
561.0000,220.0000,27.0000,28.0000,0.9900,4,-1,-1
1136.0000,87.0000,16.0000,14.0000,0.9900,4,-1,-1
595.0000,116.0000,20.0000,17.0000,0.9900,4,-1,-1
709.0000,96.0000,18.0000,17.0000,0.9900,4,-1,-1
676.0000,121.0000,20.0000,16.0000,0.9900,4,-1,-1
365.0000,328.0000,44.0000,33.0000,0.9900,4,-1,-1
1170.0000,253.0000,29.0000,26.0000,0.9900,4,-1,-1
689.0000,131.0000,22.0000,24.0000,0.9900,4,-1,-1
472.0000,215.0000,31.0000,25.0000,0.9900,4,-1,-1
119.0000,740.0000,87.0000,26.0000,0.9900,4,-1,-1
1096.0000,74.0000,16.0000,15.0000,0.9900,4,-1,-1
501.0000,299.0000,38.0000,33.0000,0.9900,4,-1,-1
588.0000,225.0000,29.0000,28.0000,0.9900,4,-1,-1
649.0000,121.0000,22.0000,15.0000,0.9900,4,-1,-1
550.0000,159.0000,20.0000,18.0000,0.9900,4,-1,-1
859.0000,79.0000,16.0000,14.0000,0.9900,4,-1,-1
747.0000,220.0000,29.0000,28.0000,0.9900,4,-1,-1
1105.0000,244.0000,27.0000,32.0000,0.9900,4,-1,-1
805.0000,155.0000,20.0000,17.0000,0.9900,4,-1,-1
1132.0000,73.0000,13.0000,13.0000,0.9900,4,-1,-1
1150.0000,161.0000,49.0000,60.0000,0.9900,9,-1,-1
1183.0000,136.0000,23.0000,16.0000,0.9900,4,-1,-1
830.0000,122.0000,20.0000,16.0000,0.9900,4,-1,-1
1199.0000,214.0000,33.0000,28.0000,0.9900,4,-1,-1
774.0000,182.0000,27.0000,22.0000,0.9900,4,-1,-1
1141.0000,289.0000,33.0000,34.0000,0.9900,4,-1,-1
329.0000,416.0000,53.0000,51.0000,0.9900,4,-1,-1
398.0000,286.0000,38.0000,37.0000,0.9900,4,-1,-1
714.0000,269.0000,33.0000,30.0000,0.9900,4,-1,-1
1109.0000,148.0000,21.0000,22.0000,0.9900,4,-1,-1
514.0000,338.0000,41.0000,43.0000,0.9900,4,-1,-1
1121.0000,322.0000,35.0000,39.0000,0.9900,4,-1,-1
1114.0000,170.0000,25.0000,28.0000,0.9900,4,-1,-1
514.0000,242.0000,32.0000,32.0000,0.9900,4,-1,-1
284.0000,415.0000,58.0000,47.0000,0.9900,4,-1,-1
669.0000,328.0000,38.0000,39.0000,0.9900,4,-1,-1
58.0000,732.0000,87.0000,34.0000,0.9900,4,-1,-1
1098.0000,116.0000,18.0000,17.0000,0.9900,4,-1,-1
1177.0000,284.0000,31.0000,29.0000,0.9900,4,-1,-1
1163.0000,221.0000,29.0000,27.0000,0.9900,4,-1,-1
526.0000,487.0000,42.0000,69.0000,0.9900,4,-1,-1
470.0000,294.0000,38.0000,32.0000,0.9900,4,-1,-1
1123.0000,224.0000,25.0000,28.0000,0.9900,4,-1,-1
1062.0000,422.0000,43.0000,50.0000,0.9900,4,-1,-1
407.0000,327.0000,38.0000,42.0000,0.9900,4,-1,-1
1186.0000,321.0000,33.0000,35.0000,0.9900,4,-1,-1
4.0000,716.0000,85.0000,49.0000,0.9900,4,-1,-1
1264.0000,555.0000,58.0000,60.0000,0.9900,4,-1,-1
631.0000,379.0000,47.0000,43.0000,0.9900,4,-1,-1
438.0000,330.0000,45.0000,42.0000,0.9900,4,-1,-1
1194.0000,364.0000,38.0000,42.0000,0.9900,4,-1,-1
1112.0000,488.0000,42.0000,54.0000,0.9900,4,-1,-1
369.0000,416.0000,63.0000,51.0000,0.9900,4,-1,-1
843.0000,102.0000,20.0000,14.0000,0.9900,4,-1,-1
434.0000,292.0000,40.0000,34.0000,0.9900,4,-1,-1
1217.0000,695.0000,76.0000,70.0000,0.9900,4,-1,-1
421.0000,425.0000,51.0000,44.0000,0.9900,4,-1,-1
1239.0000,476.0000,54.0000,51.0000,0.9900,4,-1,-1
557.0000,406.0000,51.0000,46.0000,0.9900,4,-1,-1
915.0000,674.0000,121.0000,71.0000,0.9900,4,-1,-1
1300.0000,390.0000,42.0000,40.0000,0.9900,4,-1,-1
