1607.0000,466.0000,19.0000,36.0000,0.9900,10,-1,-1
800.0000,413.0000,32.0000,30.0000,0.9900,10,-1,-1
545.0000,530.0000,22.0000,36.0000,0.9900,10,-1,-1
416.0000,371.0000,31.0000,30.0000,0.9900,10,-1,-1
706.0000,25.0000,60.0000,26.0000,0.9900,4,-1,-1
1065.0000,440.0000,29.0000,33.0000,0.9900,10,-1,-1
41.0000,559.0000,25.0000,28.0000,0.9900,2,-1,-1
860.0000,887.0000,133.0000,63.0000,0.9900,4,-1,-1
529.0000,41.0000,67.0000,33.0000,0.9900,5,-1,-1
926.0000,582.0000,67.0000,31.0000,0.9900,7,-1,-1
854.0000,582.0000,72.0000,31.0000,0.9900,7,-1,-1
6.0000,379.0000,26.0000,27.0000,0.9900,1,-1,-1
1840.0000,918.0000,76.0000,52.0000,0.9900,4,-1,-1
1881.0000,622.0000,35.0000,54.0000,0.9900,4,-1,-1
1059.0000,895.0000,113.0000,57.0000,0.9900,4,-1,-1
674.0000,76.0000,79.0000,36.0000,0.9900,4,-1,-1
38.0000,564.0000,38.0000,26.0000,0.9900,10,-1,-1
526.0000,66.0000,70.0000,35.0000,0.9900,4,-1,-1
596.0000,417.0000,37.0000,26.0000,0.9900,10,-1,-1
1238.0000,18.0000,67.0000,32.0000,0.9900,4,-1,-1
356.0000,548.0000,91.0000,50.0000,0.9900,5,-1,-1
1762.0000,617.0000,116.0000,48.0000,0.9900,4,-1,-1
690.0000,447.0000,66.0000,76.0000,0.9900,4,-1,-1
217.0000,548.0000,92.0000,48.0000,0.9900,4,-1,-1
1248.0000,41.0000,72.0000,35.0000,0.9900,4,-1,-1
0.0000,684.0000,69.0000,59.0000,0.9900,4,-1,-1
1680.0000,911.0000,129.0000,62.0000,0.9900,4,-1,-1
1484.0000,603.0000,123.0000,49.0000,0.9900,4,-1,-1
1150.0000,592.0000,107.0000,55.0000,0.9900,4,-1,-1
460.0000,560.0000,114.0000,46.0000,0.9900,4,-1,-1
1030.0000,596.0000,95.0000,51.0000,0.9900,4,-1,-1
1283.0000,601.0000,97.0000,50.0000,0.9900,4,-1,-1
1289.0000,796.0000,120.0000,57.0000,0.9900,4,-1,-1
1491.0000,652.0000,113.0000,52.0000,0.9900,4,-1,-1
