463.0000,587.0000,18.0000,17.0000,0.9900,4,-1,-1
827.0000,694.0000,30.0000,28.0000,0.9900,5,-1,-1
695.0000,717.0000,7.0000,12.0000,0.9900,1,-1,-1
481.0000,634.0000,23.0000,27.0000,0.9900,5,-1,-1
398.0000,290.0000,5.0000,7.0000,0.9900,4,-1,-1
672.0000,789.0000,7.0000,9.0000,0.9900,2,-1,-1
539.0000,945.0000,41.0000,62.0000,0.9900,4,-1,-1
405.0000,345.0000,7.0000,7.0000,0.9900,4,-1,-1
903.0000,575.0000,18.0000,14.0000,0.9900,4,-1,-1
808.0000,703.0000,28.0000,28.0000,0.9900,4,-1,-1
783.0000,939.0000,14.0000,23.0000,0.9900,2,-1,-1
829.0000,494.0000,21.0000,19.0000,0.9900,4,-1,-1
474.0000,806.0000,33.0000,47.0000,0.9900,6,-1,-1
589.0000,648.0000,44.0000,38.0000,0.9900,6,-1,-1
474.0000,806.0000,30.0000,47.0000,0.9900,5,-1,-1
817.0000,1012.0000,10.0000,17.0000,0.9900,2,-1,-1
783.0000,939.0000,14.0000,23.0000,0.9900,10,-1,-1
583.0000,667.0000,9.0000,10.0000,0.9900,10,-1,-1
751.0000,575.0000,34.0000,14.0000,0.9900,4,-1,-1
847.0000,1019.0000,14.0000,17.0000,0.9900,2,-1,-1
414.0000,471.0000,14.0000,14.0000,0.9900,4,-1,-1
389.0000,356.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,750.0000,10.0000,13.0000,0.9900,2,-1,-1
808.0000,701.0000,28.0000,30.0000,0.9900,5,-1,-1
827.0000,694.0000,30.0000,28.0000,0.9900,4,-1,-1
815.0000,1014.0000,12.0000,22.0000,0.9900,10,-1,-1
343.0000,463.0000,14.0000,17.0000,0.9900,4,-1,-1
394.0000,304.0000,7.0000,7.0000,0.9900,4,-1,-1
670.0000,791.0000,9.0000,14.0000,0.9900,2,-1,-1
481.0000,634.0000,23.0000,27.0000,0.9900,4,-1,-1
619.0000,717.0000,7.0000,12.0000,0.9900,10,-1,-1
378.0000,326.0000,7.0000,7.0000,0.9900,4,-1,-1
705.0000,863.0000,11.0000,18.0000,0.9900,10,-1,-1
654.0000,862.0000,34.0000,41.0000,0.9900,4,-1,-1
539.0000,946.0000,39.0000,61.0000,0.9900,5,-1,-1
626.0000,750.0000,10.0000,13.0000,0.9900,10,-1,-1
707.0000,860.0000,9.0000,16.0000,0.9900,2,-1,-1
619.0000,717.0000,7.0000,12.0000,0.9900,2,-1,-1
670.0000,791.0000,9.0000,14.0000,0.9900,10,-1,-1
362.0000,556.0000,16.0000,19.0000,0.9900,4,-1,-1
776.0000,713.0000,35.0000,28.0000,0.9900,4,-1,-1
847.0000,1021.0000,14.0000,22.0000,0.9900,10,-1,-1
398.0000,501.0000,12.0000,12.0000,0.9900,4,-1,-1
659.0000,960.0000,57.0000,76.0000,0.9900,6,-1,-1
403.0000,482.0000,14.0000,12.0000,0.9900,4,-1,-1
564.0000,1005.0000,37.0000,45.0000,0.9900,4,-1,-1
357.0000,487.0000,14.0000,17.0000,0.9900,4,-1,-1
359.0000,409.0000,12.0000,14.0000,0.9900,4,-1,-1
431.0000,549.0000,16.0000,17.0000,0.9900,4,-1,-1
488.0000,696.0000,25.0000,26.0000,0.9900,4,-1,-1
608.0000,891.0000,41.0000,45.0000,0.9900,4,-1,-1
