974.0000,489.0000,35.0000,77.0000,0.9900,4,-1,-1
1225.0000,301.0000,51.0000,55.0000,0.9900,11,-1,-1
157.0000,343.0000,11.0000,13.0000,0.9900,2,-1,-1
288.0000,108.0000,9.0000,10.0000,0.9900,1,-1,-1
161.0000,364.0000,14.0000,12.0000,0.9900,2,-1,-1
408.0000,218.0000,9.0000,14.0000,0.9900,1,-1,-1
258.0000,0.0000,7.0000,17.0000,0.9900,1,-1,-1
267.0000,4.0000,7.0000,19.0000,0.9900,1,-1,-1
136.0000,595.0000,18.0000,15.0000,0.9900,1,-1,-1
196.0000,333.0000,11.0000,14.0000,0.9900,1,-1,-1
106.0000,511.0000,16.0000,19.0000,0.9900,1,-1,-1
1326.0000,515.0000,12.0000,14.0000,0.9900,1,-1,-1
976.0000,490.0000,30.0000,76.0000,0.9900,5,-1,-1
811.0000,305.0000,27.0000,57.0000,0.9900,4,-1,-1
1066.0000,276.0000,30.0000,61.0000,0.9900,5,-1,-1
882.0000,-1.0000,28.0000,30.0000,0.9900,4,-1,-1
1243.0000,743.0000,35.0000,46.0000,0.9900,4,-1,-1
85.0000,524.0000,19.0000,15.0000,0.9900,1,-1,-1
1062.0000,124.0000,27.0000,50.0000,0.9900,4,-1,-1
1243.0000,508.0000,40.0000,70.0000,0.9900,4,-1,-1
764.0000,14.0000,26.0000,40.0000,0.9900,4,-1,-1
