716.0000,207.0000,19.0000,41.0000,0.9900,5,-1,-1
783.0000,30.0000,7.0000,17.0000,0.9900,1,-1,-1
1190.0000,642.0000,23.0000,27.0000,0.9900,10,-1,-1
539.0000,61.0000,7.0000,15.0000,0.9900,1,-1,-1
28.0000,743.0000,76.0000,41.0000,0.9900,5,-1,-1
117.0000,526.0000,33.0000,49.0000,0.9900,4,-1,-1
626.0000,416.0000,28.0000,126.0000,0.9900,9,-1,-1
714.0000,209.0000,23.0000,41.0000,0.9900,4,-1,-1
525.0000,640.0000,23.0000,60.0000,0.9900,4,-1,-1
617.0000,617.0000,21.0000,56.0000,0.9900,4,-1,-1
751.0000,157.0000,23.0000,40.0000,0.9900,4,-1,-1
557.0000,579.0000,44.0000,135.0000,0.9900,9,-1,-1
629.0000,761.0000,30.0000,28.0000,0.9900,4,-1,-1
456.0000,390.0000,25.0000,48.0000,0.9900,4,-1,-1
774.0000,219.0000,20.0000,43.0000,0.9900,4,-1,-1
530.0000,492.0000,18.0000,56.0000,0.9900,4,-1,-1
709.0000,354.0000,19.0000,45.0000,0.9900,4,-1,-1
608.0000,198.0000,25.0000,35.0000,0.9900,4,-1,-1
608.0000,123.0000,25.0000,29.0000,0.9900,4,-1,-1
537.0000,390.0000,20.0000,45.0000,0.9900,4,-1,-1
