606.0000,106.0000,14.0000,24.0000,0.9900,1,-1,-1
673.0000,199.0000,36.0000,20.0000,0.9900,10,-1,-1
235.0000,112.0000,11.0000,25.0000,0.9900,1,-1,-1
638.0000,182.0000,29.0000,21.0000,0.9900,10,-1,-1
110.0000,0.0000,60.0000,53.0000,0.9900,6,-1,-1
217.0000,167.0000,13.0000,27.0000,0.9900,1,-1,-1
262.0000,198.0000,11.0000,26.0000,0.9900,1,-1,-1
624.0000,157.0000,29.0000,22.0000,0.9900,10,-1,-1
304.0000,140.0000,49.0000,39.0000,0.9900,4,-1,-1
514.0000,131.0000,68.0000,33.0000,0.9900,4,-1,-1
535.0000,195.0000,64.0000,48.0000,0.9900,4,-1,-1
295.0000,194.0000,14.0000,29.0000,0.9900,1,-1,-1
177.0000,169.0000,13.0000,27.0000,0.9900,1,-1,-1
235.0000,97.0000,45.0000,30.0000,0.9900,4,-1,-1
221.0000,116.0000,14.0000,25.0000,0.9900,1,-1,-1
168.0000,54.0000,31.0000,27.0000,0.9900,4,-1,-1
1172.0000,416.0000,105.0000,72.0000,0.9900,4,-1,-1
1215.0000,398.0000,138.0000,75.0000,0.9900,4,-1,-1
1300.0000,384.0000,62.0000,65.0000,0.9900,4,-1,-1
888.0000,658.0000,174.0000,108.0000,0.9900,4,-1,-1
550.0000,377.0000,96.0000,68.0000,0.9900,4,-1,-1
423.0000,243.0000,69.0000,54.0000,0.9900,4,-1,-1
640.0000,449.0000,116.0000,83.0000,0.9900,4,-1,-1
756.0000,544.0000,130.0000,103.0000,0.9900,4,-1,-1
