668.0000,230.0000,32.0000,20.0000,0.9900,4,-1,-1
79.0000,986.0000,129.0000,88.0000,0.9900,5,-1,-1
372.0000,275.0000,38.0000,23.0000,0.9900,4,-1,-1
1680.0000,41.0000,15.0000,10.0000,0.9900,4,-1,-1
1012.0000,1005.0000,100.0000,69.0000,0.9900,6,-1,-1
334.0000,264.0000,47.0000,21.0000,0.9900,4,-1,-1
343.0000,950.0000,16.0000,30.0000,0.9900,1,-1,-1
372.0000,275.0000,38.0000,23.0000,0.9900,5,-1,-1
731.0000,229.0000,44.0000,19.0000,0.9900,4,-1,-1
1131.0000,468.0000,22.0000,36.0000,0.9900,4,-1,-1
712.0000,177.0000,32.0000,18.0000,0.9900,4,-1,-1
1027.0000,800.0000,70.0000,42.0000,0.9900,5,-1,-1
769.0000,541.0000,9.0000,19.0000,0.9900,1,-1,-1
85.0000,982.0000,120.0000,91.0000,0.9900,4,-1,-1
615.0000,615.0000,75.0000,36.0000,0.9900,4,-1,-1
-3.0000,901.0000,104.0000,67.0000,0.9900,4,-1,-1
1465.0000,254.0000,22.0000,26.0000,0.9900,4,-1,-1
3.0000,924.0000,117.0000,69.0000,0.9900,4,-1,-1
1670.0000,50.0000,29.0000,10.0000,0.9900,4,-1,-1
895.0000,514.0000,57.0000,25.0000,0.9900,4,-1,-1
753.0000,1037.0000,66.0000,41.0000,0.9900,4,-1,-1
826.0000,420.0000,41.0000,39.0000,0.9900,4,-1,-1
1680.0000,64.0000,28.0000,10.0000,0.9900,4,-1,-1
892.0000,429.0000,34.0000,37.0000,0.9900,4,-1,-1
1043.0000,456.0000,35.0000,40.0000,0.9900,4,-1,-1
372.0000,222.0000,44.0000,21.0000,0.9900,4,-1,-1
1081.0000,461.0000,31.0000,34.0000,0.9900,4,-1,-1
1676.0000,76.0000,35.0000,13.0000,0.9900,4,-1,-1
1220.0000,791.0000,41.0000,85.0000,0.9900,4,-1,-1
1090.0000,537.0000,32.0000,45.0000,0.9900,4,-1,-1
731.0000,406.0000,38.0000,37.0000,0.9900,4,-1,-1
400.0000,232.0000,51.0000,23.0000,0.9900,4,-1,-1
337.0000,211.0000,47.0000,21.0000,0.9900,4,-1,-1
926.0000,438.0000,35.0000,34.0000,0.9900,4,-1,-1
1116.0000,810.0000,44.0000,71.0000,0.9900,4,-1,-1
788.0000,580.0000,41.0000,51.0000,0.9900,4,-1,-1
1021.0000,679.0000,82.0000,39.0000,0.9900,4,-1,-1
