791.0000,199.0000,6.0000,16.0000,0.9900,1,-1,-1
778.0000,23.0000,26.0000,16.0000,0.9900,4,-1,-1
1270.0000,665.0000,57.0000,80.0000,0.9900,4,-1,-1
775.0000,4.0000,22.0000,10.0000,0.9900,4,-1,-1
1324.0000,672.0000,37.0000,67.0000,0.9900,4,-1,-1
1198.0000,681.0000,34.0000,64.0000,0.9900,4,-1,-1
1021.0000,397.0000,9.0000,32.0000,0.9900,1,-1,-1
1390.0000,372.0000,34.0000,34.0000,0.9900,4,-1,-1
958.0000,676.0000,44.0000,83.0000,0.9900,4,-1,-1
1673.0000,332.0000,10.0000,21.0000,0.9900,1,-1,-1
1056.0000,672.0000,41.0000,92.0000,0.9900,4,-1,-1
1100.0000,686.0000,34.0000,68.0000,0.9900,4,-1,-1
778.0000,246.0000,22.0000,22.0000,0.9900,4,-1,-1
1147.0000,690.0000,38.0000,60.0000,0.9900,4,-1,-1
1245.0000,679.0000,41.0000,67.0000,0.9900,4,-1,-1
1475.0000,358.0000,9.0000,25.0000,0.9900,1,-1,-1
1005.0000,676.0000,41.0000,93.0000,0.9900,4,-1,-1
892.0000,711.0000,57.0000,67.0000,0.9900,4,-1,-1
16.0000,176.0000,31.0000,24.0000,0.9900,4,-1,-1
788.0000,156.0000,19.0000,23.0000,0.9900,4,-1,-1
1714.0000,309.0000,41.0000,31.0000,0.9900,4,-1,-1
766.0000,324.0000,25.0000,39.0000,0.9900,5,-1,-1
785.0000,261.0000,22.0000,26.0000,0.9900,4,-1,-1
782.0000,113.0000,15.0000,18.0000,0.9900,4,-1,-1
1481.0000,363.0000,47.0000,34.0000,0.9900,4,-1,-1
775.0000,204.0000,22.0000,25.0000,0.9900,4,-1,-1
1087.0000,1034.0000,95.0000,44.0000,0.9900,4,-1,-1
60.0000,321.0000,66.0000,28.0000,0.9900,4,-1,-1
845.0000,757.0000,88.0000,64.0000,0.9900,4,-1,-1
1245.0000,972.0000,75.0000,101.0000,0.9900,4,-1,-1
949.0000,856.0000,100.0000,57.0000,0.9900,4,-1,-1
1021.0000,973.0000,113.0000,61.0000,0.9900,4,-1,-1
974.0000,913.0000,107.0000,57.0000,0.9900,4,-1,-1
