1780.0000,950.0000,136.0000,66.0000,0.9900,4,-1,-1
1532.0000,480.0000,44.0000,24.0000,0.9900,7,-1,-1
1569.0000,594.0000,22.0000,35.0000,0.9900,10,-1,-1
1784.0000,496.0000,22.0000,32.0000,0.9900,1,-1,-1
1850.0000,495.0000,16.0000,21.0000,0.9900,1,-1,-1
652.0000,578.0000,19.0000,20.0000,0.9900,2,-1,-1
876.0000,385.0000,13.0000,30.0000,0.9900,1,-1,-1
800.0000,2.0000,35.0000,44.0000,0.9900,4,-1,-1
640.0000,582.0000,41.0000,21.0000,0.9900,2,-1,-1
980.0000,401.0000,10.0000,26.0000,0.9900,1,-1,-1
1374.0000,0.0000,63.0000,9.0000,0.9900,4,-1,-1
1532.0000,480.0000,44.0000,24.0000,0.9900,10,-1,-1
1402.0000,62.0000,79.0000,39.0000,0.9900,4,-1,-1
904.0000,399.0000,13.0000,32.0000,0.9900,1,-1,-1
778.0000,108.0000,38.0000,43.0000,0.9900,4,-1,-1
101.0000,291.0000,66.0000,76.0000,0.9900,5,-1,-1
640.0000,582.0000,41.0000,21.0000,0.9900,10,-1,-1
1418.0000,122.0000,79.0000,34.0000,0.9900,4,-1,-1
1251.0000,83.0000,60.0000,36.0000,0.9900,5,-1,-1
1273.0000,622.0000,82.0000,46.0000,0.9900,4,-1,-1
1257.0000,112.0000,76.0000,37.0000,0.9900,4,-1,-1
1658.0000,509.0000,97.0000,76.0000,0.9900,4,-1,-1
1374.0000,4.0000,69.0000,33.0000,0.9900,4,-1,-1
1409.0000,622.0000,97.0000,48.0000,0.9900,5,-1,-1
1513.0000,631.0000,107.0000,46.0000,0.9900,4,-1,-1
863.0000,190.0000,73.0000,49.0000,0.9900,4,-1,-1
876.0000,232.0000,76.0000,41.0000,0.9900,4,-1,-1
785.0000,406.0000,72.0000,78.0000,0.9900,4,-1,-1
734.0000,848.0000,126.0000,70.0000,0.9900,4,-1,-1
1134.0000,771.0000,127.0000,55.0000,0.9900,4,-1,-1
