910.0000,4.0000,9.0000,19.0000,0.9900,4,-1,-1
979.0000,54.0000,11.0000,20.0000,0.9900,5,-1,-1
1119.0000,769.0000,19.0000,20.0000,0.9900,4,-1,-1
1032.0000,316.0000,9.0000,24.0000,0.9900,4,-1,-1
979.0000,54.0000,11.0000,20.0000,0.9900,4,-1,-1
910.0000,4.0000,9.0000,19.0000,0.9900,5,-1,-1
1124.0000,350.0000,14.0000,21.0000,0.9900,4,-1,-1
967.0000,355.0000,12.0000,23.0000,0.9900,5,-1,-1
504.0000,149.0000,30.0000,10.0000,0.9900,4,-1,-1
1147.0000,407.0000,11.0000,21.0000,0.9900,4,-1,-1
896.0000,31.0000,9.0000,18.0000,0.9900,4,-1,-1
1091.0000,430.0000,12.0000,26.0000,0.9900,4,-1,-1
967.0000,355.0000,12.0000,23.0000,0.9900,4,-1,-1
882.0000,168.0000,14.0000,23.0000,0.9900,4,-1,-1
1085.0000,209.0000,11.0000,22.0000,0.9900,4,-1,-1
1062.0000,89.0000,11.0000,20.0000,0.9900,4,-1,-1
1009.0000,39.0000,9.0000,17.0000,0.9900,4,-1,-1
1138.0000,377.0000,13.0000,25.0000,0.9900,4,-1,-1
449.0000,167.0000,23.0000,11.0000,0.9900,4,-1,-1
995.0000,98.0000,9.0000,21.0000,0.9900,4,-1,-1
1121.0000,321.0000,12.0000,24.0000,0.9900,4,-1,-1
1045.0000,513.0000,19.0000,66.0000,0.9900,9,-1,-1
1018.0000,679.0000,18.0000,38.0000,0.9900,4,-1,-1
1078.0000,491.0000,16.0000,35.0000,0.9900,4,-1,-1
1105.0000,550.0000,16.0000,35.0000,0.9900,4,-1,-1
1091.0000,255.0000,14.0000,24.0000,0.9900,4,-1,-1
292.0000,-1.0000,17.0000,17.0000,0.9900,4,-1,-1
1052.0000,32.0000,12.0000,22.0000,0.9900,4,-1,-1
986.0000,489.0000,16.0000,29.0000,0.9900,4,-1,-1
930.0000,520.0000,12.0000,23.0000,0.9900,4,-1,-1
988.0000,18.0000,9.0000,18.0000,0.9900,4,-1,-1
912.0000,65.0000,11.0000,17.0000,0.9900,4,-1,-1
1112.0000,289.0000,14.0000,25.0000,0.9900,4,-1,-1
916.0000,264.0000,14.0000,17.0000,0.9900,4,-1,-1
1057.0000,351.0000,9.0000,22.0000,0.9900,4,-1,-1
1045.0000,283.0000,12.0000,22.0000,0.9900,4,-1,-1
1089.0000,368.0000,9.0000,25.0000,0.9900,4,-1,-1
1036.0000,100.0000,19.0000,53.0000,0.9900,9,-1,-1
1068.0000,448.0000,14.0000,29.0000,0.9900,4,-1,-1
417.0000,167.0000,25.0000,11.0000,0.9900,4,-1,-1
986.0000,420.0000,16.0000,26.0000,0.9900,4,-1,-1
1094.0000,627.0000,16.0000,37.0000,0.9900,4,-1,-1
1045.0000,702.0000,19.0000,35.0000,0.9900,4,-1,-1
923.0000,376.0000,14.0000,23.0000,0.9900,4,-1,-1
1020.0000,569.0000,14.0000,28.0000,0.9900,4,-1,-1
905.0000,108.0000,11.0000,19.0000,0.9900,4,-1,-1
900.0000,205.0000,12.0000,19.0000,0.9900,4,-1,-1
1108.0000,690.0000,18.0000,36.0000,0.9900,4,-1,-1
