758.0000,783.0000,23.0000,5.0000,0.9900,4,-1,-1
438.0000,132.0000,4.0000,9.0000,0.9900,1,-1,-1
822.0000,389.0000,28.0000,22.0000,0.9900,4,-1,-1
1386.0000,573.0000,7.0000,9.0000,0.9900,1,-1,-1
859.0000,119.0000,4.0000,8.0000,0.9900,1,-1,-1
732.0000,640.0000,21.0000,33.0000,0.9900,5,-1,-1
684.0000,128.0000,4.0000,7.0000,0.9900,1,-1,-1
675.0000,121.0000,4.0000,6.0000,0.9900,1,-1,-1
910.0000,292.0000,29.0000,13.0000,0.9900,4,-1,-1
705.0000,133.0000,4.0000,10.0000,0.9900,1,-1,-1
649.0000,168.0000,30.0000,13.0000,0.9900,4,-1,-1
599.0000,74.0000,13.0000,21.0000,0.9900,5,-1,-1
677.0000,135.0000,5.0000,6.0000,0.9900,1,-1,-1
764.0000,60.0000,40.0000,38.0000,0.9900,9,-1,-1
645.0000,154.0000,27.0000,11.0000,0.9900,4,-1,-1
654.0000,102.0000,51.0000,16.0000,0.9900,9,-1,-1
672.0000,261.0000,33.0000,25.0000,0.9900,5,-1,-1
539.0000,176.0000,27.0000,12.0000,0.9900,4,-1,-1
311.0000,262.0000,30.0000,18.0000,0.9900,5,-1,-1
560.0000,415.0000,16.0000,30.0000,0.9900,4,-1,-1
859.0000,228.0000,30.0000,17.0000,0.9900,5,-1,-1
617.0000,635.0000,16.0000,44.0000,0.9900,5,-1,-1
967.0000,171.0000,25.0000,14.0000,0.9900,4,-1,-1
730.0000,592.0000,14.0000,43.0000,0.9900,5,-1,-1
608.0000,311.0000,25.0000,32.0000,0.9900,5,-1,-1
338.0000,184.0000,26.0000,14.0000,0.9900,4,-1,-1
820.0000,328.0000,27.0000,13.0000,0.9900,4,-1,-1
919.0000,293.0000,48.0000,31.0000,0.9900,9,-1,-1
979.0000,553.0000,36.0000,20.0000,0.9900,4,-1,-1
580.0000,104.0000,51.0000,18.0000,0.9900,9,-1,-1
691.0000,369.0000,21.0000,42.0000,0.9900,6,-1,-1
1317.0000,561.0000,42.0000,18.0000,0.9900,4,-1,-1
99.0000,573.0000,23.0000,43.0000,0.9900,4,-1,-1
1154.0000,555.0000,46.0000,23.0000,0.9900,4,-1,-1
1105.0000,555.0000,42.0000,22.0000,0.9900,4,-1,-1
523.0000,162.0000,30.0000,16.0000,0.9900,4,-1,-1
937.0000,211.0000,28.0000,15.0000,0.9900,4,-1,-1
735.0000,334.0000,16.0000,30.0000,0.9900,4,-1,-1
870.0000,318.0000,30.0000,19.0000,0.9900,4,-1,-1
794.0000,184.0000,30.0000,14.0000,0.9900,4,-1,-1
1255.0000,559.0000,41.0000,18.0000,0.9900,4,-1,-1
790.0000,341.0000,27.0000,21.0000,0.9900,4,-1,-1
440.0000,196.0000,73.0000,35.0000,0.9900,9,-1,-1
891.0000,187.0000,28.0000,13.0000,0.9900,4,-1,-1
642.0000,189.0000,28.0000,12.0000,0.9900,4,-1,-1
599.0000,201.0000,30.0000,13.0000,0.9900,4,-1,-1
1052.0000,555.0000,42.0000,19.0000,0.9900,4,-1,-1
723.0000,174.0000,51.0000,24.0000,0.9900,6,-1,-1
732.0000,491.0000,14.0000,36.0000,0.9900,4,-1,-1
785.0000,325.0000,30.0000,21.0000,0.9900,4,-1,-1
458.0000,181.0000,30.0000,15.0000,0.9900,4,-1,-1
801.0000,207.0000,35.0000,15.0000,0.9900,4,-1,-1
642.0000,508.0000,19.0000,35.0000,0.9900,4,-1,-1
513.0000,218.0000,28.0000,15.0000,0.9900,4,-1,-1
732.0000,538.0000,16.0000,37.0000,0.9900,4,-1,-1
679.0000,209.0000,30.0000,14.0000,0.9900,4,-1,-1
