762.0000,14.0000,12.0000,9.0000,0.9900,4,-1,-1
817.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
815.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
481.0000,655.0000,12.0000,20.0000,0.9900,1,-1,-1
518.0000,780.0000,42.0000,8.0000,0.9900,4,-1,-1
654.0000,323.0000,28.0000,31.0000,0.9900,5,-1,-1
804.0000,19.0000,9.0000,11.0000,0.9900,4,-1,-1
748.0000,89.0000,21.0000,34.0000,0.9900,9,-1,-1
746.0000,171.0000,14.0000,13.0000,0.9900,4,-1,-1
442.0000,690.0000,14.0000,27.0000,0.9900,1,-1,-1
799.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
693.0000,240.0000,16.0000,17.0000,0.9900,4,-1,-1
797.0000,253.0000,18.0000,31.0000,0.9900,4,-1,-1
555.0000,657.0000,46.0000,60.0000,0.9900,4,-1,-1
712.0000,616.0000,36.0000,64.0000,0.9900,4,-1,-1
808.0000,9.0000,7.0000,8.0000,0.9900,4,-1,-1
693.0000,320.0000,23.0000,30.0000,0.9900,4,-1,-1
732.0000,152.0000,14.0000,14.0000,0.9900,4,-1,-1
721.0000,242.0000,16.0000,16.0000,0.9900,4,-1,-1
771.0000,108.0000,14.0000,11.0000,0.9900,4,-1,-1
562.0000,526.0000,34.0000,43.0000,0.9900,4,-1,-1
804.0000,381.0000,30.0000,38.0000,0.9900,4,-1,-1
631.0000,400.0000,30.0000,34.0000,0.9900,4,-1,-1
758.0000,136.0000,16.0000,13.0000,0.9900,4,-1,-1
601.0000,500.0000,58.0000,87.0000,0.9900,6,-1,-1
