877.0000,264.0000,44.0000,24.0000,0.9900,5,-1,-1
953.0000,419.0000,7.0000,10.0000,0.9900,1,-1,-1
518.0000,67.0000,5.0000,13.0000,0.9900,1,-1,-1
251.0000,197.0000,41.0000,16.0000,0.9900,4,-1,-1
866.0000,378.0000,25.0000,46.0000,0.9900,4,-1,-1
884.0000,447.0000,30.0000,47.0000,0.9900,5,-1,-1
548.0000,709.0000,28.0000,62.0000,0.9900,5,-1,-1
884.0000,450.0000,30.0000,45.0000,0.9900,4,-1,-1
1119.0000,305.0000,23.0000,48.0000,0.9900,4,-1,-1
564.0000,128.0000,7.0000,16.0000,0.9900,1,-1,-1
458.0000,525.0000,9.0000,15.0000,0.9900,1,-1,-1
827.0000,165.0000,83.0000,48.0000,0.9900,6,-1,-1
548.0000,709.0000,30.0000,61.0000,0.9900,4,-1,-1
889.0000,0.0000,34.0000,8.0000,0.9900,4,-1,-1
875.0000,264.0000,46.0000,24.0000,0.9900,4,-1,-1
311.0000,133.0000,101.0000,33.0000,0.9900,9,-1,-1
735.0000,0.0000,27.0000,22.0000,0.9900,6,-1,-1
433.0000,346.0000,97.0000,80.0000,0.9900,9,-1,-1
352.0000,312.0000,46.0000,25.0000,0.9900,4,-1,-1
942.0000,756.0000,7.0000,15.0000,0.9900,1,-1,-1
626.0000,232.0000,33.0000,19.0000,0.9900,4,-1,-1
221.0000,342.0000,51.0000,22.0000,0.9900,4,-1,-1
788.0000,0.0000,16.0000,16.0000,0.9900,4,-1,-1
550.0000,527.0000,26.0000,48.0000,0.9900,4,-1,-1
721.0000,496.0000,23.0000,57.0000,0.9900,5,-1,-1
741.0000,79.0000,19.0000,32.0000,0.9900,5,-1,-1
322.0000,149.0000,125.0000,48.0000,0.9900,9,-1,-1
748.0000,198.0000,21.0000,37.0000,0.9900,4,-1,-1
210.0000,156.0000,110.0000,47.0000,0.9900,9,-1,-1
350.0000,294.0000,46.0000,21.0000,0.9900,4,-1,-1
863.0000,667.0000,26.0000,57.0000,0.9900,4,-1,-1
705.0000,312.0000,20.0000,43.0000,0.9900,4,-1,-1
