205.0000,546.0000,12.0000,23.0000,0.9900,1,-1,-1
1012.0000,610.0000,59.0000,50.0000,0.9900,4,-1,-1
394.0000,695.0000,13.0000,18.0000,0.9900,1,-1,-1
328.0000,707.0000,19.0000,25.0000,0.9900,1,-1,-1
1620.0000,99.0000,28.0000,18.0000,0.9900,4,-1,-1
79.0000,209.0000,34.0000,23.0000,0.9900,4,-1,-1
876.0000,457.0000,10.0000,25.0000,0.9900,1,-1,-1
378.0000,28.0000,44.0000,18.0000,0.9900,4,-1,-1
60.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
466.0000,732.0000,63.0000,57.0000,0.9900,4,-1,-1
3.0000,9.0000,29.0000,14.0000,0.9900,4,-1,-1
343.0000,9.0000,38.0000,14.0000,0.9900,4,-1,-1
22.0000,25.0000,44.0000,16.0000,0.9900,5,-1,-1
1453.0000,934.0000,75.0000,91.0000,0.9900,4,-1,-1
243.0000,493.0000,47.0000,39.0000,0.9900,4,-1,-1
413.0000,44.0000,34.0000,18.0000,0.9900,4,-1,-1
974.0000,677.0000,75.0000,66.0000,0.9900,4,-1,-1
139.0000,385.0000,41.0000,33.0000,0.9900,4,-1,-1
170.0000,1034.0000,139.0000,46.0000,0.9900,4,-1,-1
1557.0000,986.0000,94.0000,94.0000,0.9900,4,-1,-1
1450.0000,275.0000,44.0000,35.0000,0.9900,4,-1,-1
192.0000,440.0000,48.0000,39.0000,0.9900,4,-1,-1
1157.0000,250.0000,47.0000,30.0000,0.9900,4,-1,-1
1229.0000,769.0000,82.0000,91.0000,0.9900,5,-1,-1
347.0000,608.0000,56.0000,48.0000,0.9900,4,-1,-1
63.0000,973.0000,136.0000,91.0000,0.9900,4,-1,-1
1314.0000,848.0000,88.0000,88.0000,0.9900,4,-1,-1
1040.0000,498.0000,60.0000,41.0000,0.9900,4,-1,-1
904.0000,447.0000,63.0000,39.0000,0.9900,4,-1,-1
419.0000,681.0000,63.0000,58.0000,0.9900,4,-1,-1
470.0000,863.0000,97.0000,75.0000,0.9900,4,-1,-1
325.0000,844.0000,100.0000,76.0000,0.9900,4,-1,-1
