712.0000,290.0000,62.0000,116.0000,0.9900,5,-1,-1
157.0000,33.0000,85.0000,84.0000,0.9900,5,-1,-1
159.0000,35.0000,80.0000,86.0000,0.9900,4,-1,-1
707.0000,290.0000,74.0000,118.0000,0.9900,4,-1,-1
981.0000,725.0000,30.0000,47.0000,0.9900,1,-1,-1
-2.0000,195.0000,48.0000,118.0000,0.9900,4,-1,-1
698.0000,162.0000,53.0000,90.0000,0.9900,4,-1,-1
203.0000,0.0000,71.0000,50.0000,0.9900,4,-1,-1
108.0000,0.0000,90.0000,74.0000,0.9900,4,-1,-1
1020.0000,592.0000,35.0000,54.0000,0.9900,1,-1,-1
0.0000,81.0000,55.0000,76.0000,0.9900,4,-1,-1
35.0000,2.0000,89.0000,67.0000,0.9900,4,-1,-1
21.0000,202.0000,119.0000,128.0000,0.9900,4,-1,-1
698.0000,435.0000,73.0000,161.0000,0.9900,4,-1,-1
1273.0000,686.0000,129.0000,162.0000,0.9900,4,-1,-1
16.0000,85.0000,104.0000,88.0000,0.9900,4,-1,-1
101.0000,111.0000,106.0000,98.0000,0.9900,4,-1,-1
