537.0000,214.0000,9.0000,19.0000,0.9900,1,-1,-1
785.0000,359.0000,63.0000,39.0000,0.9900,4,-1,-1
964.0000,138.0000,7.0000,17.0000,0.9900,1,-1,-1
964.0000,86.0000,29.0000,13.0000,0.9900,4,-1,-1
778.0000,308.0000,12.0000,22.0000,0.9900,1,-1,-1
418.0000,341.0000,27.0000,15.0000,0.9900,10,-1,-1
969.0000,96.0000,24.0000,13.0000,0.9900,4,-1,-1
429.0000,336.0000,12.0000,19.0000,0.9900,2,-1,-1
277.0000,82.0000,27.0000,20.0000,0.9900,4,-1,-1
474.0000,554.0000,16.0000,29.0000,0.9900,2,-1,-1
689.0000,713.0000,18.0000,38.0000,0.9900,10,-1,-1
691.0000,708.0000,16.0000,28.0000,0.9900,2,-1,-1
957.0000,78.0000,32.0000,13.0000,0.9900,4,-1,-1
709.0000,287.0000,9.0000,23.0000,0.9900,1,-1,-1
474.0000,565.0000,14.0000,31.0000,0.9900,10,-1,-1
374.0000,167.0000,6.0000,20.0000,0.9900,1,-1,-1
537.0000,214.0000,9.0000,19.0000,0.9900,2,-1,-1
351.0000,165.0000,7.0000,20.0000,0.9900,1,-1,-1
814.0000,190.0000,49.0000,20.0000,0.9900,4,-1,-1
456.0000,160.0000,9.0000,16.0000,0.9900,1,-1,-1
481.0000,284.0000,13.0000,20.0000,0.9900,2,-1,-1
474.0000,291.0000,29.0000,15.0000,0.9900,10,-1,-1
450.0000,159.0000,6.0000,17.0000,0.9900,1,-1,-1
271.0000,365.0000,85.0000,33.0000,0.9900,4,-1,-1
846.0000,336.0000,73.0000,34.0000,0.9900,4,-1,-1
579.0000,730.0000,70.0000,35.0000,0.9900,4,-1,-1
922.0000,390.0000,53.0000,49.0000,0.9900,4,-1,-1
700.0000,341.0000,11.0000,26.0000,0.9900,1,-1,-1
367.0000,169.0000,9.0000,18.0000,0.9900,1,-1,-1
405.0000,310.0000,76.0000,31.0000,0.9900,4,-1,-1
722.0000,493.0000,47.0000,68.0000,0.9900,4,-1,-1
624.0000,258.0000,52.0000,26.0000,0.9900,4,-1,-1
365.0000,502.0000,53.0000,62.0000,0.9900,4,-1,-1
624.0000,435.0000,45.0000,53.0000,0.9900,4,-1,-1
405.0000,434.0000,56.0000,53.0000,0.9900,4,-1,-1
738.0000,679.0000,61.0000,85.0000,0.9900,4,-1,-1
566.0000,540.0000,51.0000,70.0000,0.9900,4,-1,-1
456.0000,235.0000,58.0000,25.0000,0.9900,4,-1,-1
208.0000,648.0000,90.0000,103.0000,0.9900,4,-1,-1
731.0000,560.0000,52.0000,93.0000,0.9900,4,-1,-1
649.0000,516.0000,42.0000,68.0000,0.9900,4,-1,-1
546.0000,303.0000,51.0000,42.0000,0.9900,4,-1,-1
